Synset,Name,Probabilities
n01985128,Crayfish,0.5834114
n01984695,Spiny Lobster,0.31687447
n01630670,Common Newt,0.027286427
n01641577,Bullfrog,0.0026283672
n01983481,American Lobster,0.002531804
n01737021,Water Snake,0.002394055
n01990800,Isopod,0.0020039107
n02641379,Gar,0.0014456002
n02229544,Cricket,0.0012824098
n02168699,Long-Horned Beetle,0.0012811056
n01644900,Tailed Frog,0.0012777952
n01632777,Axolotl,0.0010617073
n01980166,Fiddler Crab,0.0010191923
n02177972,Weevil,0.0010119419
n01440764,Tench,0.0009872087
n02514041,Barracouta,0.0008429052
n02165105,Tiger Beetle,0.000722141
n01667778,Terrapin,0.0007109805
n02268853,Damselfly,0.00068355084
n01631663,Eft,0.00057943625
n02226429,Grasshopper,0.00057406904
n02233338,Cockroach,0.00048679617
n01770081,Harvestman,0.00048094682
n01443537,Goldfish,0.00046357923
n04476259,Tray,0.0004454607
n01775062,Wolf Spider,0.0004004007
n01667114,Mud Turtle,0.00039946378
n01629819,European Fire Salamander,0.00037352662
n02231487,Walking Stick,0.0003573814
n02643566,Lionfish,0.00034918406
n02259212,Leafhopper,0.000328047
n02526121,Eel,0.0003229109
n01981276,King Crab,0.00031164105
n03530642,Honeycomb,0.0002933603
n02321529,Sea Cucumber,0.00027962046
n02859443,Boathouse,0.0002720106
n04041544,Radio,0.00026171203
n01784675,Centipede,0.00025861972
n02655020,Puffer,0.0002572557
n01873310,Platypus,0.0002555838
n01770393,Scorpion,0.00025199342
n01728572,Thunder Snake,0.00024281221
n09332890,Lakeside,0.00023217378
n02510455,Giant Panda,0.0002246776
n01698640,American Alligator,0.00021520724
n02823428,Beer Bottle,0.0002119228
n02454379,Armadillo,0.00020868212
n01632458,Spotted Salamander,0.00020854446
n04081281,Restaurant,0.00020701055
n01950731,Sea Slug,0.00020453929
n01687978,Agama,0.00020391088
n01685808,Whiptail,0.00019927869
n10148035,Groom,0.0001930169
n01914609,Sea Anemone,0.0001921709
n02536864,Coho,0.00018619308
n07714990,Broccoli,0.00018494454
n02099712,Labrador Retriever,0.00018222298
n02013706,Limpkin,0.0001791462
n01930112,Nematode,0.00017487182
n02119022,Red Fox,0.0001715222
n04493381,Tub,0.00016828634
n02009912,American Egret,0.00016757542
n02169497,Leaf Beetle,0.00016646918
n02129165,Lion,0.00016305286
n02132136,Brown Bear,0.00016022855
n04557648,Water Bottle,0.0001595377
n02980441,Castle,0.00015742464
n04067472,Reel,0.00015634949
n01496331,Electric Ray,0.0001523689
n01675722,Banded Gecko,0.0001518099
n01986214,Hermit Crab,0.00015172306
n03457902,Greenhouse,0.00015160748
n03496892,Harvester,0.00014921433
n02447366,Badger,0.00014693447
n01694178,African Chameleon,0.00014637853
n04389033,Tank,0.00014054375
n02640242,Sturgeon,0.0001400948
n02317335,Starfish,0.00013733782
n02823750,Beer Glass,0.00013163562
n01669191,Box Turtle,0.00013139518
n10565667,Scuba Diver,0.00012822967
n02326432,Hare,0.0001273267
n04201297,Shoji,0.00012505488
n02096051,Airedale,0.00012386499
n02137549,Mongoose,0.00012348556
n04147183,Schooner,0.00012286883
n07892512,Red Wine,0.00012265646
n07579787,Plate,0.0001220561
n02167151,Ground Beetle,0.000120444776
n03873416,Paddle,0.000119343116
n01978455,Rock Crab,0.000119326505
n04209239,Shower Curtain,0.0001187515
n03920288,Petri Dish,0.000118614895
n03980874,Poncho,0.00011733186
n02011460,Bittern,0.00011640024
n03710193,Mailbox,0.000114357186
n02119789,Kit Fox,0.00011435228
n02117135,Hyena,0.000113855196
n01692333,Gila Monster,0.00011233832
n07584110,Consomme,0.000109919616
n02128385,Leopard,0.00010896566
n03633091,Ladle,0.00010828661
n03529860,Home Theater,0.00010824995
n02134084,Ice Bear,0.00010819907
n04275548,Spider Web,0.00010703993
n04335435,Streetcar,0.000106731786
n02494079,Squirrel Monkey,0.0001044087
