Synset,Name,Probabilities
n01614925,Bald Eagle,0.922921
n03937543,Pill Bottle,0.005956098
n04286575,Spotlight,0.0015043971
n11939491,Daisy,0.0010125053
n04118538,Rugby Ball,0.00074396253
n03930313,Picket Fence,0.0006207738
n02894605,Breakwater,0.00047681492
n07714990,Broccoli,0.00044432722
n01608432,Kite,0.00040450742
n01601694,Water Ouzel,0.00039673594
n06359193,Web Site,0.00036809995
n03424325,Gasmask,0.00035413267
n03742115,Medicine Chest,0.00032217638
n01843383,Toucan,0.00032207544
n02099429,Curly-Coated Retriever,0.00029613342
n01755581,Diamondback,0.0002920649
n04380533,Table Lamp,0.00027750368
n02814860,Beacon,0.00027460436
n09428293,Seashore,0.00027204183
n02002556,White Stork,0.00026303128
n02085936,Maltese Dog,0.00025919426
n02066245,Grey Whale,0.00025908626
n03976657,Pole,0.00025767853
n01641577,Bullfrog,0.00025765662
n01582220,Magpie,0.00025608687
n02098413,Lhasa,0.00024315888
n03874599,Padlock,0.0002393918
n02490219,Marmoset,0.00023635359
n07871810,Meat Loaf,0.00022866248
n04557648,Water Bottle,0.00022735997
n03445777,Golf Ball,0.00022563474
n02509815,Lesser Panda,0.0002132507
n01829413,Hornbill,0.0002101563
n02280649,Cabbage Butterfly,0.00020133084
n01692333,Gila Monster,0.00020070531
n03535780,Horizontal Bar,0.00020043255
n01784675,Centipede,0.0001962058
n04153751,Screw,0.00019470823
n01990800,Isopod,0.00019321327
n03291819,Envelope,0.00019316649
n02105641,Old English Sheepdog,0.00019240569
n02865351,Bolo Tie,0.00018491091
n03000684,Chain Saw,0.00018399232
n01795545,Black Grouse,0.00018207522
n03709823,Mailbag,0.00017532846
n04209239,Shower Curtain,0.0001738962
n03530642,Honeycomb,0.00017036044
n03825788,Nipple,0.00016916226
n02119022,Red Fox,0.00016878244
n04562935,Water Tower,0.00016653631
n02106166,Border Collie,0.00016470523
n04376876,Syringe,0.00016311907
n02843684,Birdhouse,0.00016148794
n03895866,Passenger Car,0.00015962421
n02093256,Staffordshire Bullterrier,0.00015954491
n01695060,Komodo Dragon,0.00015933569
n02492035,Capuchin,0.00015800635
n04604644,Worm Fence,0.00015754173
n04590129,Window Shade,0.00015690539
n07613480,Trifle,0.00015502726
n03777754,Modem,0.00015430833
n03961711,Plate Rack,0.00015350034
n03584829,Iron,0.00015312983
n02692877,Airship,0.000152566
n01629819,European Fire Salamander,0.0001506316
n04201297,Shoji,0.00014982044
n01514668,Cock,0.00014621438
n02906734,Broom,0.00014577025
n04355933,Sunglass,0.00014431908
n02607072,Anemone Fish,0.00014416185
n04019541,Puck,0.00014356313
n02484975,Guenon,0.00014297015
n07734744,Mushroom,0.00014220105
n03763968,Military Uniform,0.00014155605
n02116738,African Hunting Dog,0.00014153673
n03871628,Packet,0.00013985042
n02051845,Pelican,0.00013858912
n03196217,Digital Clock,0.00013821307
n07892512,Red Wine,0.00013746328
n02104029,Kuvasz,0.00013685686
n02229544,Cricket,0.00013664427
n01770393,Scorpion,0.00013618167
n03843555,Oil Filter,0.00013558361
n01770081,Harvestman,0.00013443886
n02110063,Malamute,0.00013318176
n02172182,Dung Beetle,0.00013307079
n04265275,Space Heater,0.00013231154
n02099712,Labrador Retriever,0.00013212959
n04111531,Rotisserie,0.00013178779
n04417672,Thatch,0.00013007912
n03803284,Muzzle,0.00012987855
n03126707,Crane,0.0001295217
n02009912,American Egret,0.00012934394
n01632777,Axolotl,0.00012828024
n01985128,Crayfish,0.00012827094
n03776460,Mobile Home,0.0001275904
n03804744,Nail,0.00012731353
n04370456,Sweatshirt,0.00012623196
n01667114,Mud Turtle,0.0001258556
n04005630,Prison,0.00012525643
n01622779,Great Grey Owl,0.0001247888
n02102973,Irish Water Spaniel,0.00012461114
n07590611,Hot Pot,0.00012393559
n02101556,Clumber,0.00012357315
n02804610,Bassoon,0.00012335544
n02363005,Beaver,0.00012311051
n01677366,Common Iguana,0.00012242081
n02930766,Cab,0.00012233118
n03201208,Dining Table,0.00012222797
n03045698,Cloak,0.00012211472
n03041632,Cleaver,0.00012024582
n02939185,Caldron,0.0001201123
n02788148,Bannister,0.000120010285
n03673027,Liner,0.00011963672
n02965783,Car Mirror,0.00011943096
n07873807,Pizza,0.00011843783
n01819313,Sulphur-Crested Cockatoo,0.00011723774
n09421951,Sandbar,0.00011543093
n03379051,Football Helmet,0.00011480428
n02514041,Barracouta,0.000114544986
n01644373,Tree Frog,0.00011419726
n02444819,Otter,0.00011185325
n04326547,Stone Wall,0.0001104972
n01860187,Black Swan,0.000110414825
n10148035,Groom,0.000110389556
n02669723,Academic Gown,0.00011027266
n03982430,Pool Table,0.000109722765
n07875152,Potpie,0.000108869106
n03670208,Limousine,0.000108680826
n03759954,Microphone,0.00010867087
n01775062,Wolf Spider,0.00010860912
n03637318,Lampshade,0.000108232445
n04004767,Printer,0.00010785419
n02111500,Great Pyrenees,0.00010779466
n03347037,Fire Screen,0.00010768389
n04429376,Throne,0.0001069666
n02895154,Breastplate,0.000106841
n07836838,Chocolate Sauce,0.00010672674
n02364673,Guinea Pig,0.00010584156
n03498962,Hatchet,0.00010520535
n01688243,Frilled Lizard,0.000105198225
n04357314,Sunscreen,0.00010510887
n03018349,China Cabinet,0.00010470078
n01729977,Green Snake,0.00010423512
n03983396,Pop Bottle,0.0001041164
n02190166,Fly,0.000104026476
n02328150,Angora,0.000102832484
n01631663,Eft,0.00010236361
n07715103,Cauliflower,0.00010182343
n02086240,Shih-Tzu,0.000101663914
n02793495,Barn,0.00010164103
n01796340,Ptarmigan,0.00010137966
n04336792,Stretcher,0.0001013092
n03888605,Parallel Bars,0.00010089441
n01855032,Red-Breasted Merganser,0.000100710124
n07714571,Head Cabbage,0.00010017848
n02999410,Chain,0.00010014343
n09468604,Valley,0.00010012843
n02114367,Timber Wolf,0.00010005407
n03899768,Patio,0.00010001725
n04548280,Wall Clock,9.992677e-05
n02794156,Barometer,9.935349e-05
n02117135,Hyena,9.89435e-05
n02100236,German Short-Haired Pointer,9.869715e-05
n04501370,Turnstile,9.863203e-05
n04418357,Theater Curtain,9.771805e-05
n04099969,Rocking Chair,9.769392e-05
n03417042,Garbage Truck,9.7552685e-05
n02101006,Gordon Setter,9.6871925e-05
n07565083,Menu,9.6800635e-05
n01632458,Spotted Salamander,9.6679585e-05
n07717410,Acorn Squash,9.643731e-05
n04254120,Soap Dispenser,9.633803e-05
n01644900,Tailed Frog,9.599806e-05
n03924679,Photocopier,9.594497e-05
n04039381,Racket,9.589832e-05
n03599486,Jinrikisha,9.5841446e-05
n02966687,Carpenter'S Kit,9.582125e-05
n03594734,Jean,9.5654716e-05
n04344873,Studio Couch,9.5617135e-05
n03208938,Disk Brake,9.49584e-05
n02120079,Arctic Fox,9.401603e-05
n02089973,English Foxhound,9.388872e-05
n02108089,Boxer,9.3605304e-05
n07920052,Espresso,9.3419e-05
n04275548,Spider Web,9.326776e-05
n04399382,Teddy,9.296655e-05
n02091831,Saluki,9.2927454e-05
n03467068,Guillotine,9.288315e-05
n01930112,Nematode,9.254221e-05
n02101388,Brittany Spaniel,9.205167e-05
n03933933,Pier,9.202657e-05
n03841143,Odometer,9.189493e-05
n02093428,American Staffordshire Terrier,9.149259e-05
n02389026,Sorrel,9.1310765e-05
n03216828,Dock,9.098783e-05
n03207743,Dishrag,9.078656e-05
n01980166,Fiddler Crab,9.071932e-05
n04332243,Strainer,9.0302405e-05
n04467665,Trailer Truck,9.029904e-05
n02114548,White Wolf,9.0238784e-05
n02980441,Castle,8.985638e-05
n02114855,Coyote,8.972665e-05
n02276258,Admiral,8.967224e-05
n03796401,Moving Van,8.958206e-05
n02687172,Aircraft Carrier,8.954124e-05
n02417914,Ibex,8.938911e-05
n02488702,Colobus,8.932639e-05
n02909870,Bucket,8.88246e-05
n02667093,Abaya,8.8494424e-05
n07716906,Spaghetti Squash,8.846337e-05
n07717556,Butternut Squash,8.818095e-05
n01828970,Bee Eater,8.811151e-05
n04346328,Stupa,8.795493e-05
n02134418,Sloth Bear,8.7433495e-05
n02093754,Border Terrier,8.726198e-05
n03998194,Prayer Rug,8.711921e-05
n03785016,Moped,8.705667e-05
n03109150,Corkscrew,8.70194e-05
n02102480,Sussex Spaniel,8.697941e-05
n02823428,Beer Bottle,8.658885e-05
n02442845,Mink,8.652438e-05
n03447447,Gondola,8.6450884e-05
n02749479,Assault Rifle,8.624157e-05
n02777292,Balance Beam,8.606262e-05
n04540053,Volleyball,8.601757e-05
n03743016,Megalith,8.561263e-05
n02445715,Skunk,8.550329e-05
n02676566,Acoustic Guitar,8.527691e-05
n03197337,Digital Watch,8.522064e-05
n01983481,American Lobster,8.518303e-05
n03710193,Mailbox,8.5052496e-05
n01820546,Lorikeet,8.4755986e-05
n02979186,Cassette Player,8.4675354e-05
n02177972,Weevil,8.434499e-05
n02113799,Standard Poodle,8.433365e-05
n07248320,Book Jacket,8.4215026e-05
n09256479,Coral Reef,8.401168e-05
n07718747,Artichoke,8.395866e-05
n02326432,Hare,8.3956256e-05
n04152593,Screen,8.3883584e-05
n02807133,Bathing Cap,8.378652e-05
n02123394,Persian Cat,8.367649e-05
n04328186,Stopwatch,8.3672254e-05
n09193705,Alp,8.3661325e-05
n04141076,Sax,8.3448256e-05
n02094433,Yorkshire Terrier,8.338183e-05
n02536864,Coho,8.324278e-05
n02486410,Baboon,8.286971e-05
n02115641,Dingo,8.285746e-05
n02834397,Bib,8.28013e-05
n02690373,Airliner,8.264375e-05
n02092002,Scottish Deerhound,8.263729e-05
n01773157,Black And Gold Garden Spider,8.258222e-05
n03891251,Park Bench,8.245961e-05
n11879895,Rapeseed,8.2309314e-05
n03733281,Maze,8.207463e-05
n02132136,Brown Bear,8.20053e-05
n02105251,Briard,8.174732e-05
n02797295,Barrow,8.146279e-05
n04141327,Scabbard,8.143646e-05
n04074963,Remote Control,8.078668e-05
n02815834,Beaker,7.993287e-05
n15075141,Toilet Tissue,7.986316e-05
n01532829,House Finch,7.9862926e-05
n03452741,Grand Piano,7.965626e-05
n02115913,Dhole,7.9347374e-05
n03125729,Cradle,7.911064e-05
n07614500,Ice Cream,7.882072e-05
n02120505,Grey Fox,7.862395e-05
n02105412,Kelpie,7.838535e-05
n04118776,Rule,7.819264e-05
n03355925,Flagpole,7.779055e-05
n02783161,Ballpoint,7.775621e-05
n01914609,Sea Anemone,7.770091e-05
n02099601,Golden Retriever,7.7582146e-05
n02640242,Sturgeon,7.69624e-05
n04487081,Trolleybus,7.694544e-05
n01693334,Green Lizard,7.66307e-05
n01748264,Indian Cobra,7.662887e-05
n02226429,Grasshopper,7.644435e-05
n02058221,Albatross,7.616353e-05
n03633091,Ladle,7.590351e-05
n04040759,Radiator,7.582393e-05
n04515003,Upright,7.570673e-05
n02085782,Japanese Spaniel,7.56645e-05
n12768682,Buckeye,7.558596e-05
n02870880,Bookcase,7.554957e-05
n01943899,Conch,7.5531636e-05
n02259212,Leafhopper,7.531793e-05
n01749939,Green Mamba,7.531728e-05
