Synset,Name,Probabilities
n07717556,Butternut Squash,0.9629497
n07716906,Spaghetti Squash,0.0068999366
n07717410,Acorn Squash,0.0022568584
n03017168,Chime,0.00039055105
n07720875,Bell Pepper,0.00032841746
n02825657,Bell Cote,0.0002908089
n07747607,Orange,0.00020677701
n09428293,Seashore,0.0001951894
n03443371,Goblet,0.00016444389
n04597913,Wooden Spoon,0.00014018906
n03983396,Pop Bottle,0.00013658643
n09399592,Promontory,0.00012435281
n01943899,Conch,0.000118532516
n02108551,Tibetan Mastiff,0.000111541136
n02894605,Breakwater,0.00010959601
n07716358,Zucchini,0.000102870734
n03047690,Clog,0.00010220227
n04486054,Triumphal Arch,9.426923e-05
n04553703,Washbasin,9.3959665e-05
n09421951,Sandbar,8.811781e-05
n07932039,Eggnog,8.7952e-05
n01698640,American Alligator,8.524827e-05
n03868242,Oxcart,8.51433e-05
n02951358,Canoe,8.3914376e-05
n03661043,Library,8.124779e-05
n02095570,Lakeland Terrier,7.733821e-05
n02437312,Arabian Camel,7.7246e-05
n03384352,Forklift,7.622936e-05
n09288635,Geyser,7.510581e-05
n02058221,Albatross,7.438997e-05
n02790996,Barbell,7.417334e-05
n04263257,Soup Bowl,7.37751e-05
n02497673,Madagascar Cat,7.368581e-05
n02097474,Tibetan Terrier,7.341779e-05
n02423022,Gazelle,7.340687e-05
n02098413,Lhasa,7.204646e-05
n04540053,Volleyball,7.175825e-05
n01729977,Green Snake,7.05387e-05
n03633091,Ladle,6.910618e-05
n02108915,French Bulldog,6.788261e-05
n02097209,Standard Schnauzer,6.736514e-05
n03888605,Parallel Bars,6.725563e-05
n03110669,Cornet,6.6353445e-05
n04136333,Sarong,6.489863e-05
n04251144,Snorkel,6.4851985e-05
n02281406,Sulphur Butterfly,6.457186e-05
n02115641,Dingo,6.426904e-05
n01739381,Vine Snake,6.413287e-05
n09332890,Lakeside,6.372841e-05
n02843684,Birdhouse,6.371298e-05
n03825788,Nipple,6.3361105e-05
n03680355,Loafer,6.2176194e-05
n02007558,Flamingo,6.180729e-05
n03786901,Mortar,6.17492e-05
n07749582,Lemon,6.172265e-05
n02676566,Acoustic Guitar,6.170393e-05
n02408429,Water Buffalo,6.156251e-05
n02116738,African Hunting Dog,6.0819122e-05
n03590841,Jack-O'-Lantern,6.0329425e-05
n03950228,Pitcher,5.9143364e-05
n04389033,Tank,5.8904698e-05
n02134084,Ice Bear,5.8204503e-05
n04371430,Swimming Trunks,5.794923e-05
n03796401,Moving Van,5.766069e-05
n02098105,Soft-Coated Wheaten Terrier,5.741755e-05
n01695060,Komodo Dragon,5.7343947e-05
n02106382,Bouvier Des Flandres,5.7263995e-05
n07753113,Fig,5.678353e-05
n02422699,Impala,5.6709552e-05
n02797295,Barrow,5.6675814e-05
n03891251,Park Bench,5.656647e-05
n04344873,Studio Couch,5.6375662e-05
n04357314,Sunscreen,5.601568e-05
n01734418,King Snake,5.5417066e-05
n04154565,Screwdriver,5.411599e-05
n03877845,Palace,5.4021006e-05
n07768694,Pomegranate,5.4007767e-05
n02206856,Bee,5.3716314e-05
n03930630,Pickup,5.367898e-05
n01580077,Jay,5.3445645e-05
n03838899,Oboe,5.3349348e-05
n04487081,Trolleybus,5.2341034e-05
n02018795,Bustard,5.2091946e-05
n01518878,Ostrich,5.182536e-05
n01910747,Jellyfish,5.1298033e-05
n03623198,Knee Pad,5.128106e-05
n02403003,Ox,5.0783383e-05
n03394916,French Horn,5.069038e-05
n03444034,Go-Kart,5.0519928e-05
n02114548,White Wolf,5.0494447e-05
n03461385,Grocery Store,5.0336694e-05
n01582220,Magpie,5.021022e-05
n07860988,Dough,5.0119368e-05
n04146614,School Bus,4.984804e-05
n01770081,Harvestman,4.919438e-05
n01968897,Chambered Nautilus,4.9133472e-05
n03785016,Moped,4.9083927e-05
n01819313,Sulphur-Crested Cockatoo,4.8564943e-05
n04086273,Revolver,4.8560127e-05
n02120079,Arctic Fox,4.8457474e-05
n02091244,Ibizan Hound,4.8448368e-05
n02110341,Dalmatian,4.8164773e-05
n02930766,Cab,4.810468e-05
n02981792,Catamaran,4.79011e-05
n01592084,Chickadee,4.7865073e-05
n02097298,Scotch Terrier,4.776967e-05
n02102318,Cocker Spaniel,4.7709305e-05
n01665541,Leatherback Turtle,4.7464513e-05
n02443484,Black-Footed Ferret,4.732015e-05
n03673027,Liner,4.727798e-05
n04037443,Racer,4.688854e-05
n04579432,Whistle,4.6768542e-05
n03595614,Jersey,4.6429373e-05
n09246464,Cliff,4.602621e-05
n02480855,Gorilla,4.5732446e-05
n01498041,Stingray,4.563377e-05
n02091032,Italian Greyhound,4.5556935e-05
n02092339,Weimaraner,4.5372486e-05
n02120505,Grey Fox,4.5097477e-05
n02504458,African Elephant,4.4842473e-05
n03970156,Plunger,4.4798617e-05
n03085013,Computer Keyboard,4.4684093e-05
n01514859,Hen,4.467953e-05
n04200800,Shoe Shop,4.4516e-05
n03180011,Desktop Computer,4.426091e-05
n02138441,Meerkat,4.393494e-05
n02395406,Hog,4.3697008e-05
n02704792,Amphibian,4.3630007e-05
n02974003,Car Wheel,4.33668e-05
n13054560,Bolete,4.3163425e-05
n03782006,Monitor,4.30956e-05
n02096051,Airedale,4.2671865e-05
n02447366,Badger,4.2651278e-05
n06785654,Crossword Puzzle,4.2479285e-05
n02097130,Giant Schnauzer,4.2205345e-05
n02109047,Great Dane,4.185877e-05
n01773797,Garden Spider,4.1584706e-05
n04487394,Trombone,4.154067e-05
n01930112,Nematode,4.1251962e-05
n03124043,Cowboy Boot,4.0951865e-05
n04356056,Sunglasses,4.0869698e-05
n01682714,American Chameleon,4.0794854e-05
n09256479,Coral Reef,4.0765688e-05
n03742115,Medicine Chest,4.075049e-05
n12057211,Yellow Lady'S Slipper,4.0708343e-05
n03016953,Chiffonier,4.0517898e-05
n07754684,Jackfruit,4.0486924e-05
n02119789,Kit Fox,4.0388735e-05
n01443537,Goldfish,4.0321156e-05
n02134418,Sloth Bear,4.024298e-05
n07684084,French Loaf,4.00255e-05
n02109961,Eskimo Dog,4.002489e-05
n03530642,Honeycomb,3.993293e-05
n02391049,Zebra,3.9780014e-05
n03873416,Paddle,3.9647683e-05
n02101006,Gordon Setter,3.9499704e-05
n02089973,English Foxhound,3.9408762e-05
n01664065,Loggerhead,3.936237e-05
n03840681,Ocarina,3.9201434e-05
n02823750,Beer Glass,3.909723e-05
n02417914,Ibex,3.8878494e-05
n02172182,Dung Beetle,3.8857732e-05
n02098286,West Highland White Terrier,3.884947e-05
n02992211,Cello,3.8778067e-05
n03417042,Garbage Truck,3.8648628e-05
n02002556,White Stork,3.863138e-05
n02107683,Bernese Mountain Dog,3.8602288e-05
n03538406,Horse Cart,3.843588e-05
n01693334,Green Lizard,3.8391623e-05
n04147183,Schooner,3.8226746e-05
n03775546,Mixing Bowl,3.8190014e-05
n03793489,Mouse,3.817316e-05
n01882714,Koala,3.813095e-05
n03535780,Horizontal Bar,3.8026512e-05
n02077923,Sea Lion,3.7903264e-05
n01689811,Alligator Lizard,3.7554822e-05
n02092002,Scottish Deerhound,3.753635e-05
n03485794,Handkerchief,3.7410908e-05
n02105412,Kelpie,3.7266764e-05
n02025239,Ruddy Turnstone,3.7217003e-05
n02137549,Mongoose,3.6992766e-05
n04238763,Slide Rule,3.69807e-05
n03991062,Pot,3.6734615e-05
