Synset,Name,Probabilities
n04597913,Wooden Spoon,0.41935247
n03633091,Ladle,0.05515702
n04277352,Spindle,0.05138788
n01729322,Hognose Snake,0.024055917
n02910353,Buckle,0.020629944
n07747607,Orange,0.019362815
n07768694,Pomegranate,0.011614269
n01930112,Nematode,0.009574133
n07892512,Red Wine,0.0094318325
n03775546,Mixing Bowl,0.009130218
n04270147,Spatula,0.0077289096
n04553703,Washbasin,0.0069416747
n04356056,Sunglasses,0.006144379
n04591713,Wine Bottle,0.006059038
n01983481,American Lobster,0.0059466674
n01740131,Night Snake,0.005529664
n04476259,Tray,0.0054855356
n07583066,Guacamole,0.0052785184
n07248320,Book Jacket,0.0051512434
n03950228,Pitcher,0.004436142
n03876231,Paintbrush,0.004331542
n04209133,Shower Cap,0.0040688855
n01944390,Snail,0.004040794
n03729826,Matchstick,0.0036912516
n02807133,Bathing Cap,0.003682509
n15075141,Toilet Tissue,0.003516181
n04376876,Syringe,0.0034333174
n02808440,Bathtub,0.0032748089
n02233338,Cockroach,0.0032596285
n01739381,Vine Snake,0.0032151672
n03929660,Pick,0.0032123919
n03443371,Goblet,0.0032017436
n01728572,Thunder Snake,0.0029332808
n01755581,Diamondback,0.0028655992
n07565083,Menu,0.002658828
n02834397,Bib,0.002619847
n07614500,Ice Cream,0.002466069
n01768244,Trilobite,0.0024598283
n03291819,Envelope,0.0022818202
n04153751,Screw,0.0022808323
n01669191,Box Turtle,0.0022395763
n04263257,Soup Bowl,0.0022282805
n03062245,Cocktail Shaker,0.002202622
n02909870,Bucket,0.0021916977
n04118776,Rule,0.0021513046
n03720891,Maraca,0.0021343941
n04525038,Velvet,0.0021054395
n03837869,Obelisk,0.0020889114
n02883205,Bow Tie,0.0020869381
n01734418,King Snake,0.0018815958
n04522168,Vase,0.0018251478
n07873807,Pizza,0.0017797527
n07734744,Mushroom,0.0017699945
n04209239,Shower Curtain,0.0017618318
n01776313,Tick,0.0017484853
n07579787,Plate,0.0017101977
n03314780,Face Powder,0.0016954312
n03937543,Pill Bottle,0.001664437
n04154565,Screwdriver,0.0016387996
n04355933,Sunglass,0.0016364374
n03871628,Packet,0.0015011788
n01985128,Crayfish,0.0014613636
n01770393,Scorpion,0.0014577598
n04554684,Washer,0.0013934424
n03804744,Nail,0.0013732744
n03983396,Pop Bottle,0.0013327914
n01753488,Horned Viper,0.0013250808
n03873416,Paddle,0.0013119644
n02777292,Balance Beam,0.0013064701
n02730930,Apron,0.0012681923
n04447861,Toilet Seat,0.001250317
n03944341,Pinwheel,0.0012384101
n01968897,Chambered Nautilus,0.0012004084
n02011460,Bittern,0.001162712
n01443537,Goldfish,0.0011489671
n01990800,Isopod,0.0011420661
n02099712,Labrador Retriever,0.0011331801
n02808304,Bath Towel,0.0011278137
n01667778,Terrapin,0.001119043
n01737021,Water Snake,0.0011140511
n03920288,Petri Dish,0.0011126687
n04332243,Strainer,0.0011114681
n03445777,Golf Ball,0.0011079672
n06359193,Web Site,0.0010862694
n01665541,Leatherback Turtle,0.0010798799
n01496331,Electric Ray,0.0010720112
n12620546,Hip,0.0010555453
n01698640,American Alligator,0.0010439947
n04116512,Rubber Eraser,0.0010328759
n04335435,Streetcar,0.0010192753
n03133878,Crock Pot,0.0010060898
n02815834,Beaker,0.0009581411
n07930864,Cup,0.00095300813
n02971356,Carton,0.00094828435
n04254120,Soap Dispenser,0.0009437356
n02110958,Pug,0.0009400719
n04592741,Wing,0.00093559106
n03207941,Dishwasher,0.0009258157
n02892201,Brass,0.0009161408
n03692522,Loupe,0.0009123776
n07615774,Ice Lolly,0.00089890434
n07753592,Banana,0.00087410427
n02643566,Lionfish,0.000847573
n03355925,Flagpole,0.00083592837
n02877765,Bottlecap,0.0008289373
n03388183,Fountain Pen,0.0008075798
n02106166,Border Collie,0.0008040655
n01631663,Eft,0.0008006054
n03658185,Letter Opener,0.00079082465
n03063599,Coffee Mug,0.00078411016
n02093991,Irish Terrier,0.00077663077
n07745940,Strawberry,0.00076389563
n04487081,Trolleybus,0.00074758794
n02091244,Ibizan Hound,0.0007324773
n03942813,Ping-Pong Ball,0.00072622317
n02087394,Rhodesian Ridgeback,0.00072346954
n03935335,Piggy Bank,0.0007224798
n03028079,Church,0.00071894686
n03109150,Corkscrew,0.0007159237
n02486261,Patas,0.0007098418
n03590841,Jack-O'-Lantern,0.00070818246
n07613480,Trifle,0.00070672785
n03733805,Measuring Cup,0.00069636886
n03544143,Hourglass,0.00069582346
n02099601,Golden Retriever,0.0006913705
n01641577,Bullfrog,0.0006881617
n04557648,Water Bottle,0.0006860013
n02112706,Brabancon Griffon,0.0006830467
n02100735,English Setter,0.00068092643
n02058221,Albatross,0.00066833047
n03666591,Lighter,0.00065429625
n02823750,Beer Glass,0.0006520155
n03786901,Mortar,0.0006506989
n04099969,Rocking Chair,0.00064769463
n01943899,Conch,0.0006465045
n02109525,Saint Bernard,0.0006395575
n02095314,Wire-Haired Fox Terrier,0.0006375221
n09229709,Bubble,0.0006350178
n03916031,Perfume,0.0006329996
n04532106,Vestment,0.00061987067
n02100583,Vizsla,0.00061969983
n01751748,Sea Snake,0.0006189261
n02088466,Bloodhound,0.00061742694
n04532670,Viaduct,0.0006160694
n07749582,Lemon,0.0006146158
n04493381,Tub,0.0006145478
n03782006,Monitor,0.000612978
n02091134,Whippet,0.000612741
n03724870,Mask,0.00060813
n02037110,Oystercatcher,0.0006023942
n07836838,Chocolate Sauce,0.0006010606
n04141327,Scabbard,0.0006005495
n02840245,Binder,0.00059360464
n02110806,Basenji,0.00059268856
n03970156,Plunger,0.0005921298
n01756291,Sidewinder,0.0005841411
n02892767,Brassiere,0.0005785052
n02965783,Car Mirror,0.00057169236
n02786058,Band Aid,0.0005698297
n02231487,Walking Stick,0.0005596199
n03394916,French Horn,0.00054956035
n02090379,Redbone,0.0005493452
n01774750,Tarantula,0.00054789486
n01749939,Green Mamba,0.00054541335
n03595614,Jersey,0.00053347234
n04423845,Thimble,0.0005248594
n01980166,Fiddler Crab,0.0005141415
