Synset,Name,Probabilities
n04326547,Stone Wall,0.93315274
n03743016,Megalith,0.010639498
n11879895,Rapeseed,0.008836984
n07802026,Hay,0.007805308
n02980441,Castle,0.006608895
n09246464,Cliff,0.0052250805
n02793495,Barn,0.002247842
n02814860,Beacon,0.0021186573
n04604644,Worm Fence,0.002022479
n09428293,Seashore,0.00078351505
n03874599,Padlock,0.00071494776
n09399592,Promontory,0.00071128993
n03028079,Church,0.00045829391
n09193705,Alp,0.00045692487
n04417672,Thatch,0.00045309935
n02999410,Chain,0.00045131007
n04532670,Viaduct,0.00043546097
n09468604,Valley,0.00036306225
n03075370,Combination Lock,0.00034629126
n02782093,Balloon,0.0003451054
n06359193,Web Site,0.00031524344
n03967562,Plow,0.00026867862
n03930313,Picket Fence,0.00025253912
n03496892,Harvester,0.0002400442
n03733281,Maze,0.00022657441
n07714571,Head Cabbage,0.00020748554
n12620546,Hip,0.00017216585
n02808440,Bathtub,0.00016957411
n07714990,Broccoli,0.0001691882
n07730033,Cardoon,0.00016805563
n02100583,Vizsla,0.00015978592
n03792782,Mountain Bike,0.00015743416
n04005630,Prison,0.00015001943
n02177972,Weevil,0.00014708104
n02403003,Ox,0.00014704764
n02107908,Appenzeller,0.00014577313
n04507155,Umbrella,0.00012283209
n09332890,Lakeside,0.00011362647
n07718472,Cucumber,0.00011288219
n03355925,Flagpole,0.000107509535
n02892201,Brass,0.00010492868
n09472597,Volcano,0.00010374628
n02788148,Bannister,9.941982e-05
n02108000,Entlebucher,9.559314e-05
n04465501,Tractor,9.5407624e-05
n02105056,Groenendael,9.454524e-05
n07892512,Red Wine,8.988714e-05
n04044716,Radio Telescope,8.984548e-05
n03710193,Mailbox,8.9140434e-05
n02165456,Ladybug,8.542015e-05
n09229709,Bubble,8.4908956e-05
n04346328,Stupa,8.144064e-05
n01944390,Snail,8.0060876e-05
n04125021,Safe,7.868815e-05
n02727426,Apiary,7.654844e-05
n03445777,Golf Ball,7.5440985e-05
n03877845,Palace,7.246928e-05
n02950826,Cannon,7.115684e-05
n03837869,Obelisk,7.041166e-05
n03929660,Pick,7.029324e-05
n12144580,Corn,6.778718e-05
n02110185,Siberian Husky,6.636818e-05
n02894605,Breakwater,6.635545e-05
n03045698,Cloak,6.533032e-05
n03781244,Monastery,6.394e-05
n02843684,Birdhouse,6.390544e-05
n03000134,Chainlink Fence,6.321166e-05
n03457902,Greenhouse,6.2367646e-05
n12267677,Acorn,6.0223472e-05
n02096051,Airedale,5.9772134e-05
n02106030,Collie,5.85222e-05
n07734744,Mushroom,5.8319958e-05
n04435653,Tile Roof,5.6878045e-05
n03594734,Jean,5.6649224e-05
n04486054,Triumphal Arch,5.624264e-05
n03891251,Park Bench,5.4686927e-05
n01518878,Ostrich,5.3776377e-05
n01739381,Vine Snake,5.350306e-05
n07742313,Granny Smith,5.343677e-05
n04509417,Unicycle,5.3275922e-05
n02391049,Zebra,5.317917e-05
n02095570,Lakeland Terrier,5.2254443e-05
n02259212,Leafhopper,5.201142e-05
n07753275,Pineapple,5.1434596e-05
n02106382,Bouvier Des Flandres,5.1343835e-05
n10148035,Groom,5.022721e-05
n07720875,Bell Pepper,5.014833e-05
n04074963,Remote Control,4.8213384e-05
n03888257,Parachute,4.8107835e-05
n02965783,Car Mirror,4.6282377e-05
n07718747,Artichoke,4.536391e-05
n02268443,Dragonfly,4.5323824e-05
n02028035,Redshank,4.484905e-05
n12768682,Buckeye,4.4758384e-05
n04371774,Swing,4.3913864e-05
n03160309,Dam,4.1765103e-05
