Synset,Name,Probabilities
n02120079,Arctic Fox,0.4166471
n02114548,White Wolf,0.36874622
n02114367,Timber Wolf,0.042450644
n02119789,Kit Fox,0.004089921
n02114855,Coyote,0.0036739775
n02120505,Grey Fox,0.002554328
n02128757,Snow Leopard,0.0024518732
n03947888,Pirate,0.0013223935
n04447861,Toilet Seat,0.0010392126
n04604644,Worm Fence,0.0009185758
n02133161,American Black Bear,0.0009030006
n04562935,Water Tower,0.0007774893
n02111889,Samoyed,0.00075674616
n02114712,Red Wolf,0.0006868844
n04372370,Switch,0.00064325635
n04209239,Shower Curtain,0.00063786225
n02127052,Lynx,0.00063475803
n04479046,Trench Coat,0.0006245241
n03598930,Jigsaw Puzzle,0.00062202994
n03595614,Jersey,0.0005862856
n03874599,Padlock,0.00057192054
n02106030,Collie,0.0005660213
n01770081,Harvestman,0.00054218475
n15075141,Toilet Tissue,0.00053754286
n02094433,Yorkshire Terrier,0.00052985235
n03452741,Grand Piano,0.0005133003
n04606251,Wreck,0.0005117811
n03950228,Pitcher,0.0004831923
n04147183,Schooner,0.00048141752
n04409515,Tennis Ball,0.00046991132
n02115913,Dhole,0.00046859542
n02129165,Lion,0.00045984628
n03124170,Cowboy Hat,0.0004445352
n02749479,Assault Rifle,0.00044324342
n02134084,Ice Bear,0.000442602
n04553703,Washbasin,0.0004342523
n04335435,Streetcar,0.00043130433
n03417042,Garbage Truck,0.0004307221
n04286575,Spotlight,0.0004303062
n04049303,Rain Barrel,0.00041839326
n04429376,Throne,0.00041638035
n02977058,Cash Machine,0.00041503797
n03047690,Clog,0.00041234022
n02777292,Balance Beam,0.00040765564
n01729322,Hognose Snake,0.00040681404
n04325704,Stole,0.0004027104
n03854065,Organ,0.00040068614
n02910353,Buckle,0.00039683122
n04009552,Projector,0.00039521026
n04505470,Typewriter Keyboard,0.00039403813
n01729977,Green Snake,0.00038849187
n02802426,Basketball,0.00038766876
n02090721,Irish Wolfhound,0.0003844942
n03980874,Poncho,0.00038163285
n03967562,Plow,0.00038106623
n01622779,Great Grey Owl,0.00038003534
n03796401,Moving Van,0.00037923036
n02115641,Dingo,0.00037502474
n02226429,Grasshopper,0.00037484203
n03792782,Mountain Bike,0.00036949705
n02167151,Ground Beetle,0.00036875813
n02403003,Ox,0.00036715888
n04482393,Tricycle,0.00036032256
n03498962,Hatchet,0.0003598507
n07930864,Cup,0.00034895743
n04033995,Quilt,0.00034057975
n02109961,Eskimo Dog,0.0003399389
n02112350,Keeshond,0.00033958472
n02793495,Barn,0.0003362931
n02177972,Weevil,0.00033573504
n01742172,Boa Constrictor,0.0003350584
n03394916,French Horn,0.0003345847
n04579432,Whistle,0.0003324286
n02098413,Lhasa,0.00033210157
n01537544,Indigo Bunting,0.0003308518
n03623198,Knee Pad,0.00032929442
n02111500,Great Pyrenees,0.00032459028
n03443371,Goblet,0.00032426047
n02939185,Caldron,0.0003230023
n02442845,Mink,0.00031752037
n04209133,Shower Cap,0.00031683207
n04332243,Strainer,0.00031483526
n01498041,Stingray,0.00031313312
n02101006,Gordon Setter,0.0003093198
n01773549,Barn Spider,0.00030912957
n01753488,Horned Viper,0.0003083546
n04200800,Shoe Shop,0.00030811504
n01820546,Lorikeet,0.00030742702
n04239074,Sliding Door,0.0003068557
n02797295,Barrow,0.0003047918
n01744401,Rock Python,0.0003042303
n02130308,Cheetah,0.00030247628
n02098286,West Highland White Terrier,0.000300274
n03838899,Oboe,0.0002996774
n04328186,Stopwatch,0.00029620214
n02481823,Chimpanzee,0.00029552184
n02018795,Bustard,0.0002939265
n01756291,Sidewinder,0.00029292956
n04525305,Vending Machine,0.00028891995
n04371774,Swing,0.0002885496
n02823750,Beer Glass,0.00028680486
n01986214,Hermit Crab,0.0002867205
n03478589,Half Track,0.00028573466
n02123394,Persian Cat,0.00028275128
n02092002,Scottish Deerhound,0.00028257188
n03208938,Disk Brake,0.0002822515
n01601694,Water Ouzel,0.00027834918
n02950826,Cannon,0.00027692126
n03594734,Jean,0.0002765064
n03272010,Electric Guitar,0.00027521732
n06794110,Street Sign,0.00027195725
n03467068,Guillotine,0.00026754578
n13044778,Earthstar,0.00026746697
n02346627,Porcupine,0.0002663541
n02095314,Wire-Haired Fox Terrier,0.0002661841
n09421951,Sandbar,0.0002661445
n04040759,Radiator,0.00026439375
n04592741,Wing,0.00026399904
n01776313,Tick,0.00026379016
n01871265,Tusker,0.00026341446
n02834397,Bib,0.00026271504
n03769881,Minibus,0.00026219292
n03384352,Forklift,0.00026210476
n02100735,English Setter,0.00026112588
n01860187,Black Swan,0.0002611102
n04465501,Tractor,0.00026055708
n03937543,Pill Bottle,0.00025948609
n04591157,Windsor Tie,0.0002589473
n02965783,Car Mirror,0.00025887345
