Synset,Name,Probabilities
n11879895,Rapeseed,0.9984919
n03929660,Pick,3.9281917e-05
n07802026,Hay,1.1367581e-05
n02641379,Gar,1.1179694e-05
n04409515,Tennis Ball,1.0492458e-05
n04146614,School Bus,9.38351e-06
n02107908,Appenzeller,8.385877e-06
n07717556,Butternut Squash,8.150023e-06
n02281406,Sulphur Butterfly,7.203491e-06
n03770439,Miniskirt,7.0915607e-06
n01820546,Lorikeet,6.3660245e-06
n01667778,Terrapin,6.1631295e-06
n04590129,Window Shade,5.766037e-06
n02808304,Bath Towel,5.5457404e-06
n01560419,Bulbul,5.443353e-06
n01773549,Barn Spider,5.441132e-06
n03255030,Dumbbell,5.4061975e-06
n03089624,Confectionery,5.27435e-06
n02099712,Labrador Retriever,5.239307e-06
n07754684,Jackfruit,5.2340283e-06
n02492660,Howler Monkey,5.2253204e-06
n01491361,Tiger Shark,5.1794627e-06
n01669191,Box Turtle,5.134106e-06
n10565667,Scuba Diver,5.096362e-06
n02389026,Sorrel,5.06496e-06
n01537544,Indigo Bunting,4.848706e-06
n04493381,Tub,4.670382e-06
n02669723,Academic Gown,4.557131e-06
n03888605,Parallel Bars,4.487224e-06
n01498041,Stingray,4.454372e-06
n01494475,Hammerhead,4.3253826e-06
n01756291,Sidewinder,4.310883e-06
n02457408,Three-Toed Sloth,4.2987717e-06
n02883205,Bow Tie,4.287071e-06
n02342885,Hamster,4.2313627e-06
n03016953,Chiffonier,4.205623e-06
n04286575,Spotlight,4.199219e-06
n01496331,Electric Ray,4.196953e-06
n04522168,Vase,4.1618546e-06
n04125021,Safe,4.1515755e-06
n02105056,Groenendael,4.1430358e-06
n02606052,Rock Beauty,4.106641e-06
n03710637,Maillot,4.0963773e-06
n02793495,Barn,3.984855e-06
n04525038,Velvet,3.964965e-06
n02640242,Sturgeon,3.9373335e-06
n02699494,Altar,3.8388366e-06
n04296562,Stage,3.821748e-06
n02093647,Bedlington Terrier,3.801813e-06
n04356056,Sunglasses,3.7338266e-06
n01770393,Scorpion,3.7213276e-06
n02096177,Cairn,3.7035652e-06
n03709823,Mailbag,3.6928857e-06
n04604644,Worm Fence,3.650635e-06
n04265275,Space Heater,3.6057236e-06
n02483362,Gibbon,3.598671e-06
n02113978,Mexican Hairless,3.5961252e-06
n03476684,Hair Slide,3.5566773e-06
n01749939,Green Mamba,3.5454811e-06
n02236044,Mantis,3.5131493e-06
n01855672,Goose,3.5027651e-06
n02444819,Otter,3.470025e-06
n01990800,Isopod,3.4379748e-06
n04370456,Sweatshirt,3.3922095e-06
n01582220,Magpie,3.39208e-06
n01689811,Alligator Lizard,3.3905699e-06
n03950228,Pitcher,3.3739805e-06
n01774384,Black Widow,3.3530025e-06
n01698640,American Alligator,3.326668e-06
n02130308,Cheetah,3.2619885e-06
n01630670,Common Newt,3.2570429e-06
n01753488,Horned Viper,3.254711e-06
n07590611,Hot Pot,3.2140663e-06
n02097658,Silky Terrier,3.2130733e-06
n03944341,Pinwheel,3.1540087e-06
n02093859,Kerry Blue Terrier,3.0931697e-06
n02607072,Anemone Fish,3.0911438e-06
n02504458,African Elephant,3.072818e-06
