Synset,Name,Probabilities
n04461696,Tow Truck,0.99656713
n04467665,Trailer Truck,0.00093792356
n04252225,Snowplow,0.00022635938
n03126707,Crane,6.510476e-05
n03670208,Limousine,5.0959497e-05
n03649909,Lawn Mower,4.4513847e-05
n03776460,Mobile Home,4.390253e-05
n03773504,Missile,3.708783e-05
n03930630,Pickup,3.3635817e-05
n03496892,Harvester,3.1123007e-05
n06874185,Traffic Light,2.7340278e-05
n03759954,Microphone,2.4067065e-05
n04286575,Spotlight,2.4038598e-05
n03478589,Half Track,2.3244547e-05
n04389033,Tank,2.1706774e-05
n02950826,Cannon,2.1090815e-05
n03384352,Forklift,1.9199579e-05
n04366367,Suspension Bridge,1.8511571e-05
n03417042,Garbage Truck,1.7463135e-05
n03729826,Matchstick,1.72571e-05
n03976657,Pole,1.6783199e-05
n04008634,Projectile,1.5937334e-05
n04065272,Recreational Vehicle,1.52158955e-05
n03967562,Plow,1.3981811e-05
n02930766,Cab,1.2974097e-05
n04037443,Racer,1.2575513e-05
n03697007,Lumbermill,1.2401914e-05
n03445924,Golfcart,1.2372924e-05
n02102318,Cocker Spaniel,1.0970401e-05
n03467068,Guillotine,1.0641793e-05
n04265275,Space Heater,9.981532e-06
n03658185,Letter Opener,9.978762e-06
n01740131,Night Snake,9.56547e-06
n02115641,Dingo,9.251616e-06
n03803284,Muzzle,9.0399735e-06
n03345487,Fire Engine,8.8943325e-06
n03594945,Jeep,8.796773e-06
n03444034,Go-Kart,8.794383e-06
n04296562,Stage,8.508946e-06
n03977966,Police Van,8.494789e-06
n01558993,Robin,8.220298e-06
n03602883,Joystick,8.027409e-06
n01985128,Crayfish,7.905172e-06
n02037110,Oystercatcher,7.842898e-06
n02892767,Brassiere,7.4637387e-06
n03062245,Cocktail Shaker,7.4436084e-06
n07802026,Hay,7.3607894e-06
n04456115,Torch,7.2672465e-06
n03782006,Monitor,6.8067798e-06
n04542943,Waffle Iron,6.7075607e-06
n03763968,Military Uniform,6.6983494e-06
n04532670,Viaduct,6.696702e-06
n02974003,Car Wheel,6.672114e-06
n02096177,Cairn,6.5440872e-06
n04026417,Purse,6.4866e-06
n04428191,Thresher,6.458835e-06
n12620546,Hip,6.448568e-06
n03452741,Grand Piano,6.3897814e-06
n03891251,Park Bench,6.3649973e-06
n04592741,Wing,6.112781e-06
n12267677,Acorn,6.083018e-06
n03216828,Dock,6.0770976e-06
n02129165,Lion,5.9434374e-06
n04074963,Remote Control,5.772797e-06
n03290653,Entertainment Center,5.4873326e-06
n03127925,Crate,5.444136e-06
n03691459,Loudspeaker,5.431809e-06
n03388043,Fountain,5.196952e-06
n02119789,Kit Fox,5.1409047e-06
n03956157,Planetarium,5.07161e-06
n02328150,Angora,4.922718e-06
n03400231,Frying Pan,4.8979964e-06
n03777568,Model T,4.8911347e-06
n03459775,Grille,4.8750962e-06
n01980166,Fiddler Crab,4.6144423e-06
n04579432,Whistle,4.507282e-06
n03692522,Loupe,4.4336007e-06
n02397096,Warthog,4.4214016e-06
n02100735,English Setter,4.412051e-06
n02110341,Dalmatian,4.402548e-06
n02113799,Standard Poodle,4.354843e-06
n03443371,Goblet,4.2389834e-06
n04040759,Radiator,4.2003994e-06
n03857828,Oscilloscope,4.1190033e-06
n03792972,Mountain Tent,4.037201e-06
n03000134,Chainlink Fence,4.0149894e-06
n01534433,Junco,3.999413e-06
n03325584,Feather Boa,3.997323e-06
n04009552,Projector,3.9941374e-06
n03538406,Horse Cart,3.986192e-06
n03709823,Mailbag,3.9798674e-06
