Synset,Name,Probabilities
n02690373,Airliner,0.916798
n04592741,Wing,0.024224306
n04552348,Warplane,0.001926425
n04266014,Space Shuttle,0.00082984904
n02423022,Gazelle,0.00057253195
n02483362,Gibbon,0.00042619067
n04152593,Screen,0.0003101823
n03250847,Drumstick,0.00028840284
n07613480,Trifle,0.0002847673
n02692877,Airship,0.00021477045
n02641379,Gar,0.00021110145
n04467665,Trailer Truck,0.00021090344
n03481172,Hammer,0.00020586074
n04153751,Screw,0.00019662316
n03888257,Parachute,0.00019540566
n02951585,Can Opener,0.0001871204
n03977966,Police Van,0.0001763467
n02492660,Howler Monkey,0.00017423937
n04550184,Wardrobe,0.00016775256
n04483307,Trimaran,0.00016317806
n01855672,Goose,0.00016289478
n03670208,Limousine,0.00016212977
n03796401,Moving Van,0.00015816723
n03793489,Mouse,0.00015678364
n04522168,Vase,0.00015442981
n02169497,Leaf Beetle,0.00015061181
n02236044,Mantis,0.00014788433
n01685808,Whiptail,0.00014768139
n02917067,Bullet Train,0.00014756314
n02701002,Ambulance,0.00014742684
n02109525,Saint Bernard,0.00014549361
n04049303,Rain Barrel,0.00014547975
n03492542,Hard Disc,0.00014464773
n04040759,Radiator,0.00014398436
n03124043,Cowboy Boot,0.00013832744
n02089973,English Foxhound,0.0001375425
n02051845,Pelican,0.00013699949
n01728572,Thunder Snake,0.00013563356
n02687172,Aircraft Carrier,0.00013482649
n02865351,Bolo Tie,0.00013356718
n03770679,Minivan,0.00013249819
n02107574,Greater Swiss Mountain Dog,0.00013130718
n01734418,King Snake,0.00013037074
n01917289,Brain Coral,0.00012999903
n02091244,Ibizan Hound,0.00012992106
n03388183,Fountain Pen,0.00012860057
n02037110,Oystercatcher,0.00012710573
n03729826,Matchstick,0.00012709895
n04589890,Window Screen,0.00012373437
n03777754,Modem,0.00012334723
n02114548,White Wolf,0.00012271224
n03272010,Electric Guitar,0.00012093194
n03452741,Grand Piano,0.00012072108
n04239074,Sliding Door,0.00012038686
n02096177,Cairn,0.00011936471
n03662601,Lifeboat,0.000119231714
n03658185,Letter Opener,0.00011707609
n02088364,Beagle,0.00011674417
n04554684,Washer,0.00011604917
n03016953,Chiffonier,0.00011317014
n02007558,Flamingo,0.00011265445
n04026417,Purse,0.000110468034
n02981792,Catamaran,0.000110378314
n01537544,Indigo Bunting,0.00010955089
n03942813,Ping-Pong Ball,0.00010662777
n02777292,Balance Beam,0.00010599158
n02088466,Bloodhound,0.00010554956
n04254777,Sock,0.00010409011
n03384352,Forklift,0.00010288017
n04505470,Typewriter Keyboard,0.00010159376
n03944341,Pinwheel,0.00010079392
n02971356,Carton,0.0001006771
n03876231,Paintbrush,0.00010042912
n03950228,Pitcher,0.00010036832
n04317175,Stethoscope,0.00010016226
n03000247,Chain Mail,9.879011e-05
n01616318,Vulture,9.878578e-05
n04037443,Racer,9.865632e-05
n02325366,Wood Rabbit,9.856613e-05
n01608432,Kite,9.824162e-05
n02790996,Barbell,9.800104e-05
n03877472,Pajama,9.7920965e-05
n04429376,Throne,9.7890064e-05
n03938244,Pillow,9.7422075e-05
n04612504,Yawl,9.69431e-05
n03355925,Flagpole,9.693645e-05
n03794056,Mousetrap,9.6182725e-05
n03379051,Football Helmet,9.616429e-05
n01729977,Green Snake,9.591553e-05
n03617480,Kimono,9.5796415e-05
n02120505,Grey Fox,9.486292e-05
n02493793,Spider Monkey,9.476156e-05
n03179701,Desk,9.417632e-05
n03494278,Harmonica,9.380326e-05
n04090263,Rifle,9.3145376e-05
n04019541,Puck,9.2700604e-05
n04336792,Stretcher,9.241611e-05
n01484850,Great White Shark,9.175781e-05
n02437616,Llama,9.161825e-05
n02120079,Arctic Fox,9.1299196e-05
n02927161,Butcher Shop,9.1284564e-05
n02965783,Car Mirror,9.125663e-05
n02119789,Kit Fox,9.1207294e-05
n03891251,Park Bench,9.113652e-05
n03908618,Pencil Box,9.108916e-05
n04548280,Wall Clock,9.078286e-05
n02484975,Guenon,8.994299e-05
n03483316,Hand Blower,8.962404e-05
n03840681,Ocarina,8.950497e-05
n01740131,Night Snake,8.937617e-05
n02860847,Bobsled,8.9350346e-05
n02111889,Samoyed,8.9006164e-05
n02676566,Acoustic Guitar,8.863811e-05
n07614500,Ice Cream,8.857499e-05
n03776460,Mobile Home,8.8452754e-05
n02138441,Meerkat,8.8154644e-05
n03085013,Computer Keyboard,8.770317e-05
n04008634,Projectile,8.755141e-05
n04009552,Projector,8.743734e-05
n02909870,Bucket,8.704315e-05
n03100240,Convertible,8.682436e-05
n10565667,Scuba Diver,8.6361986e-05
n02226429,Grasshopper,8.621855e-05
n04599235,Wool,8.6117805e-05
n03773504,Missile,8.491141e-05
n04350905,Suit,8.490258e-05
n02666196,Abacus,8.487555e-05
n07745940,Strawberry,8.482813e-05
n04265275,Space Heater,8.476545e-05
n04562935,Water Tower,8.470299e-05
n01687978,Agama,8.467464e-05
n02114367,Timber Wolf,8.418533e-05
n02443484,Black-Footed Ferret,8.410035e-05
n07836838,Chocolate Sauce,8.369957e-05
n09472597,Volcano,8.3541985e-05
n03673027,Liner,8.332381e-05
n03131574,Crib,8.318296e-05
n09256479,Coral Reef,8.3072926e-05
n02486261,Patas,8.266505e-05
n02089078,Black-And-Tan Coonhound,8.261036e-05
n01774384,Black Widow,8.245136e-05
n01784675,Centipede,8.185125e-05
n02326432,Hare,8.184227e-05
n03325584,Feather Boa,8.180224e-05
n04154565,Screwdriver,8.172979e-05
n03868863,Oxygen Mask,8.145815e-05
n12144580,Corn,8.119042e-05
n11879895,Rapeseed,8.1090984e-05
n02088238,Basset,8.079456e-05
n02105641,Old English Sheepdog,8.041628e-05
n04258138,Solar Dish,8.0357546e-05
n03775071,Mitten,7.990736e-05
n04179913,Sewing Machine,7.985236e-05
n07749582,Lemon,7.9654754e-05
n02108915,French Bulldog,7.9432335e-05
n02840245,Binder,7.934519e-05
n02317335,Starfish,7.9259655e-05
n01693334,Green Lizard,7.919717e-05
n01688243,Frilled Lizard,7.894817e-05
n02097298,Scotch Terrier,7.890842e-05
n03047690,Clog,7.8802535e-05
n04118776,Rule,7.871714e-05
n03930630,Pickup,7.839709e-05
n02119022,Red Fox,7.83935e-05
n02233338,Cockroach,7.83187e-05
n04099969,Rocking Chair,7.822226e-05
n02892767,Brassiere,7.8113124e-05
n02108000,Entlebucher,7.8070974e-05
n03095699,Container Ship,7.802624e-05
n02101388,Brittany Spaniel,7.7572244e-05
n04275548,Spider Web,7.747746e-05
n07871810,Meat Loaf,7.745818e-05
n02107683,Bernese Mountain Dog,7.745788e-05
n03642806,Laptop,7.693034e-05
n01682714,American Chameleon,7.689095e-05
n04254680,Soccer Ball,7.645187e-05
n01491361,Tiger Shark,7.637645e-05
n04344873,Studio Couch,7.6125354e-05
n04116512,Rubber Eraser,7.596435e-05
n01530575,Brambling,7.594922e-05
n04332243,Strainer,7.500126e-05
n04285008,Sports Car,7.4250725e-05
n04515003,Upright,7.3849675e-05
n04325704,Stole,7.38132e-05
n01742172,Boa Constrictor,7.370621e-05
n12620546,Hip,7.367234e-05
n03935335,Piggy Bank,7.351147e-05
n02412080,Ram,7.344428e-05
n03843555,Oil Filter,7.32283e-05
n04372370,Switch,7.298095e-05
n02795169,Barrel,7.292382e-05
n02279972,Monarch,7.259222e-05
n02814533,Beach Wagon,7.2543575e-05
n02793495,Barn,7.232591e-05
n01824575,Coucal,7.2230854e-05
n02058221,Albatross,7.175936e-05
n02113186,Cardigan,7.173863e-05
n12985857,Coral Fungus,7.157824e-05
n02105505,Komondor,7.09389e-05
n02110341,Dalmatian,7.086242e-05
n02281787,Lycaenid,7.083317e-05
n02089867,Walker Hound,7.066759e-05
n03125729,Cradle,7.044406e-05
n02107312,Miniature Pinscher,7.036926e-05
n02102973,Irish Water Spaniel,7.0329275e-05
n02791270,Barbershop,7.025266e-05
n03404251,Fur Coat,7.022131e-05
n02231487,Walking Stick,6.993366e-05
n03476684,Hair Slide,6.9867005e-05
n02445715,Skunk,6.9851216e-05
n01728920,Ringneck Snake,6.969132e-05
n01882714,Koala,6.956283e-05
n03763968,Military Uniform,6.947015e-05
n01665541,Leatherback Turtle,6.941088e-05
n03207743,Dishrag,6.9251335e-05
n03196217,Digital Clock,6.913585e-05
n07590611,Hot Pot,6.908524e-05
n02018795,Bustard,6.899339e-05
n06785654,Crossword Puzzle,6.8920126e-05
n04069434,Reflex Camera,6.891238e-05
n02108551,Tibetan Mastiff,6.882173e-05
n03924679,Photocopier,6.8742236e-05
n02669723,Academic Gown,6.8713656e-05
n01775062,Wolf Spider,6.859011e-05
n04264628,Space Bar,6.847313e-05
n02165105,Tiger Beetle,6.835445e-05
n07248320,Book Jacket,6.825615e-05
n03598930,Jigsaw Puzzle,6.805342e-05
n03042490,Cliff Dwelling,6.8052446e-05
n01664065,Loggerhead,6.803155e-05
n03637318,Lampshade,6.799504e-05
n01592084,Chickadee,6.789285e-05
n02963159,Cardigan,6.787052e-05
n03032252,Cinema,6.78601e-05
n04584207,Wig,6.781254e-05
n02999410,Chain,6.779502e-05
n03394916,French Horn,6.762681e-05
n02667093,Abaya,6.7606044e-05
n02098286,West Highland White Terrier,6.754617e-05
n04485082,Tripod,6.746692e-05
n02497673,Madagascar Cat,6.744627e-05
n02509815,Lesser Panda,6.739021e-05
n03376595,Folding Chair,6.7374334e-05
n03249569,Drum,6.72836e-05
n02992529,Cellular Telephone,6.683237e-05
n02930766,Cab,6.677554e-05
n03602883,Joystick,6.673015e-05
n04204347,Shopping Cart,6.665624e-05
n02110958,Pug,6.63927e-05
n04074963,Remote Control,6.63351e-05
n04370456,Sweatshirt,6.601904e-05
n02123159,Tiger Cat,6.600494e-05
n02093428,American Staffordshire Terrier,6.59529e-05
n02033041,Dowitcher,6.582554e-05
n03998194,Prayer Rug,6.5786815e-05
n09399592,Promontory,6.5690576e-05
n01749939,Green Mamba,6.550046e-05
n02086646,Blenheim Spaniel,6.5255685e-05
n02137549,Mongoose,6.521071e-05
n03532672,Hook,6.516066e-05
n04254120,Soap Dispenser,6.512407e-05
n01798484,Prairie Chicken,6.505126e-05
n02127052,Lynx,6.494464e-05
n02259212,Leafhopper,6.478313e-05
n01534433,Junco,6.476034e-05
n03255030,Dumbbell,6.469367e-05
n03785016,Moped,6.466881e-05
n03026506,Christmas Stocking,6.4663014e-05
n02174001,Rhinoceros Beetle,6.4564425e-05
n03207941,Dishwasher,6.437775e-05
n03180011,Desktop Computer,6.4303385e-05
n04033995,Quilt,6.4157655e-05
n03887697,Paper Towel,6.414512e-05
n03854065,Organ,6.40668e-05
n02106550,Rottweiler,6.397711e-05
n03126707,Crane,6.382074e-05
n02106382,Bouvier Des Flandres,6.376672e-05
n02107908,Appenzeller,6.3707696e-05
n01689811,Alligator Lizard,6.369858e-05
n02111277,Newfoundland,6.3607826e-05
n01796340,Ptarmigan,6.353314e-05
n03482405,Hamper,6.344915e-05
n01518878,Ostrich,6.338922e-05
n04553703,Washbasin,6.338021e-05
n03133878,Crock Pot,6.3377796e-05
n09193705,Alp,6.3372834e-05
n03014705,Chest,6.3034815e-05
n02088094,Afghan Hound,6.2985535e-05
n02091635,Otterhound,6.295995e-05
n01667114,Mud Turtle,6.2939245e-05
n03733805,Measuring Cup,6.281656e-05
n03787032,Mortarboard,6.275129e-05
n04252225,Snowplow,6.2721614e-05
n02100236,German Short-Haired Pointer,6.2616426e-05
n02486410,Baboon,6.253098e-05
n02002724,Black Stork,6.226914e-05
n03791053,Motor Scooter,6.216186e-05
n03041632,Cleaver,6.216097e-05
n03272562,Electric Locomotive,6.2022875e-05
n07768694,Pomegranate,6.201566e-05
n02783161,Ballpoint,6.189513e-05
n01819313,Sulphur-Crested Cockatoo,6.170282e-05
n01667778,Terrapin,6.1650295e-05
n04201297,Shoji,6.1642655e-05
n02106662,German Shepherd,6.15698e-05
n03888605,Parallel Bars,6.156768e-05
n02730930,Apron,6.1451006e-05
n04532670,Viaduct,6.132216e-05
n02028035,Redshank,6.13204e-05
n02128385,Leopard,6.129234e-05
n02441942,Weasel,6.123029e-05
n07684084,French Loaf,6.1144405e-05
n01644373,Tree Frog,6.1075625e-05
n04517823,Vacuum,6.1009036e-05
n04398044,Teapot,6.0980878e-05
n02389026,Sorrel,6.0943203e-05
n02128757,Snow Leopard,6.08055e-05
n03967562,Plow,6.0730687e-05
n01514668,Cock,6.072941e-05
n03937543,Pill Bottle,6.052756e-05
n03991062,Pot,6.0512262e-05
n02488291,Langur,6.051013e-05
n02843684,Birdhouse,6.0463462e-05
n03837869,Obelisk,6.0279628e-05
n03444034,Go-Kart,6.023004e-05
n01735189,Garter Snake,6.013631e-05
n04065272,Recreational Vehicle,6.0103743e-05
n02108422,Bull Mastiff,5.9934777e-05
n03710721,Maillot,5.956741e-05
n04228054,Ski,5.9483395e-05
n02114712,Red Wolf,5.9462975e-05
n02483708,Siamang,5.9404647e-05
n03929660,Pick,5.928851e-05
n02114855,Coyote,5.9111742e-05
n02895154,Breastplate,5.9059395e-05
n03775546,Mixing Bowl,5.9042668e-05
n04486054,Triumphal Arch,5.8987454e-05
n04465501,Tractor,5.867976e-05
n02027492,Red-Backed Sandpiper,5.8616897e-05
n03485794,Handkerchief,5.8574373e-05
n03657121,Lens Cap,5.8568396e-05
n03841143,Odometer,5.8453275e-05
n01877812,Wallaby,5.8446418e-05
n01770393,Scorpion,5.8303795e-05
n09288635,Geyser,5.8154914e-05
n03954731,Plane,5.8149977e-05
n04525038,Velvet,5.7935205e-05
n04389033,Tank,5.7903606e-05
n03538406,Horse Cart,5.774738e-05
n04326547,Stone Wall,5.7697558e-05
n04086273,Revolver,5.7638277e-05
n09468604,Valley,5.746703e-05
n04209239,Shower Curtain,5.7294048e-05
n01795545,Black Grouse,5.7247133e-05
n02992211,Cello,5.7119032e-05
n04435653,Tile Roof,5.7103403e-05
n03710637,Maillot,5.7067035e-05
n03710193,Mailbox,5.7063065e-05
n02786058,Band Aid,5.7054032e-05
n02817516,Bearskin,5.6914963e-05
n02093256,Staffordshire Bullterrier,5.6901663e-05
n03692522,Loupe,5.6896348e-05
n04523525,Vault,5.6893037e-05
n07753592,Banana,5.6841516e-05
n02095889,Sealyham Terrier,5.683425e-05
n02276258,Admiral,5.681908e-05
n02699494,Altar,5.6688532e-05
n02977058,Cash Machine,5.656686e-05
n02105162,Malinois,5.642333e-05
n02892201,Brass,5.6261542e-05
n03920288,Petri Dish,5.603637e-05
n15075141,Toilet Tissue,5.6014516e-05
n07753113,Fig,5.5942182e-05
n02107142,Doberman,5.5915356e-05
n01494475,Hammerhead,5.580508e-05
n03832673,Notebook,5.5721215e-05
n07714571,Head Cabbage,5.5600824e-05
n04204238,Shopping Basket,5.558317e-05
n02346627,Porcupine,5.5531986e-05
n03443371,Goblet,5.5531615e-05
n03141823,Crutch,5.540783e-05
n03018349,China Cabinet,5.5403445e-05
n01748264,Indian Cobra,5.5360822e-05
