Synset,Name,Probabilities
n06874185,Traffic Light,0.9719141
n03976657,Pole,0.0030310103
n03930630,Pickup,0.0008764528
n06794110,Street Sign,0.00077184977
n04252225,Snowplow,0.00041812265
n04552348,Warplane,0.0003804943
n04487081,Trolleybus,0.00037219946
n02231487,Walking Stick,0.00034853298
n04461696,Tow Truck,0.00034190435
n04335435,Streetcar,0.00032822206
n02701002,Ambulance,0.0003067466
n04286575,Spotlight,0.00028680186
n03670208,Limousine,0.0002821616
n03594945,Jeep,0.0002703574
n02930766,Cab,0.0002096947
n03417042,Garbage Truck,0.00020879075
n04532670,Viaduct,0.00019577802
n03891332,Parking Meter,0.00018050699
n03710193,Mailbox,0.00017448117
n03837869,Obelisk,0.00016092042
n03770679,Minivan,0.00016036507
n03977966,Police Van,0.0001526854
n04065272,Recreational Vehicle,0.00014307398
n02747177,Ashcan,0.00013966666
n09193705,Alp,0.00013815395
n03459775,Grille,0.00013424172
n03126707,Crane,0.00013214057
n04592741,Wing,0.00011411684
n03355925,Flagpole,0.00011194335
n02090721,Irish Wolfhound,0.00010629669
n03691459,Loudspeaker,0.00010028164
n03791053,Motor Scooter,9.907572e-05
n03895866,Passenger Car,9.447058e-05
n03393912,Freight Car,8.880109e-05
n07747607,Orange,8.860695e-05
n03461385,Grocery Store,8.49695e-05
n07711569,Mashed Potato,8.3009814e-05
n07875152,Potpie,7.8641526e-05
n03785016,Moped,7.8202065e-05
n12620546,Hip,7.802641e-05
n03776460,Mobile Home,7.622234e-05
n04458633,Totem Pole,7.599842e-05
n02099601,Golden Retriever,7.568834e-05
n01828970,Bee Eater,7.403218e-05
n02687172,Aircraft Carrier,7.255195e-05
n03891251,Park Bench,7.2313356e-05
n04146614,School Bus,7.219952e-05
n02794156,Barometer,7.051975e-05
n03535780,Horizontal Bar,7.048835e-05
n03109150,Corkscrew,7.0289854e-05
n03272562,Electric Locomotive,6.5681445e-05
n03000134,Chainlink Fence,6.564149e-05
n11879895,Rapeseed,6.528284e-05
n02105251,Briard,6.402943e-05
n03032252,Cinema,6.336228e-05
n04111531,Rotisserie,6.261387e-05
n12768682,Buckeye,6.249385e-05
n04562935,Water Tower,6.1909195e-05
n04515003,Upright,6.147963e-05
n04310018,Steam Locomotive,6.13791e-05
n03788195,Mosque,6.107104e-05
n04591713,Wine Bottle,5.9586626e-05
n04265275,Space Heater,5.9284055e-05
n02965783,Car Mirror,5.8915168e-05
n03450230,Gown,5.8331945e-05
n03777568,Model T,5.72496e-05
n04509417,Unicycle,5.71929e-05
n03930313,Picket Fence,5.5360142e-05
n04229816,Ski Mask,5.523363e-05
n07695742,Pretzel,5.4716063e-05
n07754684,Jackfruit,5.4366887e-05
n02165105,Tiger Beetle,5.4142434e-05
n02825657,Bell Cote,5.4127926e-05
n03196217,Digital Clock,5.4029835e-05
n04081281,Restaurant,5.3929605e-05
n03717622,Manhole Cover,5.377779e-05
n04417672,Thatch,5.3620977e-05
n03781244,Monastery,5.28908e-05
n02883205,Bow Tie,5.286508e-05
n04376876,Syringe,5.178027e-05
n02087394,Rhodesian Ridgeback,5.052177e-05
n03345487,Fire Engine,4.9606762e-05
n02500267,Indri,4.8854734e-05
n02894605,Breakwater,4.8736856e-05
n01582220,Magpie,4.87212e-05
n03710721,Maillot,4.8331814e-05
n03721384,Marimba,4.8258535e-05
n03141823,Crutch,4.7626763e-05
n04179913,Sewing Machine,4.731421e-05
n02104029,Kuvasz,4.731412e-05
n03445924,Golfcart,4.6887126e-05
n03887697,Paper Towel,4.6383015e-05
n02110063,Malamute,4.6023597e-05
n04277352,Spindle,4.530073e-05
n04204347,Shopping Cart,4.5243658e-05
n03773504,Missile,4.324729e-05
n03841143,Odometer,4.3073058e-05
n02099267,Flat-Coated Retriever,4.2995984e-05
n03769881,Minibus,4.2545144e-05
