Synset,Name,Probabilities
n02256656,Cicada,0.9617879
n01986214,Hermit Crab,0.0013998937
n01985128,Crayfish,0.00088012125
n01770393,Scorpion,0.00082167704
n01784675,Centipede,0.0007366119
n01984695,Spiny Lobster,0.0005543153
n01978455,Rock Crab,0.0005287689
n02190166,Fly,0.0004388145
n02992529,Cellular Telephone,0.00033458977
n02259212,Leafhopper,0.00032946462
n03692522,Loupe,0.00029224713
n03394916,French Horn,0.0002482844
n02268443,Dragonfly,0.00022087905
n03530642,Honeycomb,0.00021602305
n07930864,Cup,0.00017629878
n02236044,Mantis,0.00016043508
n03196217,Digital Clock,0.0001585569
n03775546,Mixing Bowl,0.00015693008
n03803284,Muzzle,0.00015432571
n02206856,Bee,0.00015279885
n02841315,Binoculars,0.00014732912
n01768244,Trilobite,0.0001456563
n02112706,Brabancon Griffon,0.00014521868
n13133613,Ear,0.00013660207
n02268853,Damselfly,0.00013369767
n03290653,Entertainment Center,0.00013111973
n01616318,Vulture,0.00013094554
n02264363,Lacewing,0.00012933458
n02128385,Leopard,0.0001291497
n02110627,Affenpinscher,0.00012339052
n01978287,Dungeness Crab,0.00012092629
n01770081,Harvestman,0.00011154646
n02788148,Bannister,0.00010971618
n03832673,Notebook,0.000108979526
n03891251,Park Bench,0.000105735526
n04584207,Wig,9.7733064e-05
n01806143,Peacock,9.694725e-05
n04589890,Window Screen,9.622721e-05
n01729977,Green Snake,9.5535106e-05
n01820546,Lorikeet,9.5266536e-05
n02808440,Bathtub,9.351814e-05
n03065424,Coil,9.12763e-05
n03776460,Mobile Home,9.034299e-05
n01983481,American Lobster,9.024655e-05
n04074963,Remote Control,8.9548164e-05
n09246464,Cliff,8.914904e-05
n03763968,Military Uniform,8.796443e-05
n03075370,Combination Lock,8.788837e-05
n01819313,Sulphur-Crested Cockatoo,8.713376e-05
n02486410,Baboon,8.644875e-05
n04332243,Strainer,8.589142e-05
n02226429,Grasshopper,8.4661384e-05
n02802426,Basketball,8.334215e-05
n04344873,Studio Couch,8.332816e-05
n01669191,Box Turtle,8.260167e-05
n03197337,Digital Watch,8.23788e-05
n02093754,Border Terrier,8.2288585e-05
n02840245,Binder,8.0635444e-05
n04086273,Revolver,7.9999234e-05
n02002724,Black Stork,7.966691e-05
n02097130,Giant Schnauzer,7.925958e-05
n01775062,Wolf Spider,7.896481e-05
n01990800,Isopod,7.89003e-05
n02111277,Newfoundland,7.842633e-05
n01737021,Water Snake,7.793484e-05
n03000134,Chainlink Fence,7.770107e-05
n02058221,Albatross,7.762397e-05
n02129604,Tiger,7.643291e-05
n02974003,Car Wheel,7.582096e-05
n02097474,Tibetan Terrier,7.410173e-05
n12620546,Hip,7.343278e-05
n03062245,Cocktail Shaker,7.146452e-05
n01739381,Vine Snake,7.1094386e-05
n02229544,Cricket,6.9775764e-05
n04099969,Rocking Chair,6.951527e-05
n03983396,Pop Bottle,6.9076326e-05
n04116512,Rubber Eraser,6.9005684e-05
n09332890,Lakeside,6.887399e-05
n01693334,Green Lizard,6.777755e-05
n02017213,European Gallinule,6.7494584e-05
n02823428,Beer Bottle,6.731216e-05
n02231487,Walking Stick,6.668503e-05
n02107574,Greater Swiss Mountain Dog,6.657326e-05
n02098413,Lhasa,6.650428e-05
n01685808,Whiptail,6.5406646e-05
n02910353,Buckle,6.536206e-05
n02978881,Cassette,6.499501e-05
n03496892,Harvester,6.491813e-05
n01631663,Eft,6.466918e-05
