Synset,Name,Probabilities
n03482405,Hamper,0.98404664
n04204238,Shopping Basket,0.010538932
n04522168,Vase,0.00042151395
n03062245,Cocktail Shaker,9.482798e-05
n02782093,Balloon,8.83364e-05
n04380533,Table Lamp,8.347617e-05
n04332243,Strainer,6.459162e-05
n04229816,Ski Mask,5.848766e-05
n04254120,Soap Dispenser,5.8478294e-05
n04599235,Wool,5.505396e-05
n03916031,Perfume,5.368148e-05
n03000247,Chain Mail,4.565427e-05
n07734744,Mushroom,4.4239045e-05
n02643566,Lionfish,4.417193e-05
n01797886,Ruffed Grouse,4.3957105e-05
n01748264,Indian Cobra,4.3284115e-05
n04591713,Wine Bottle,4.314284e-05
n04398044,Teapot,4.2445223e-05
n02804414,Bassinet,3.9025854e-05
n03991062,Pot,3.8397076e-05
n01798484,Prairie Chicken,3.4428238e-05
n07892512,Red Wine,3.3510427e-05
n03637318,Lampshade,3.0422681e-05
n03538406,Horse Cart,2.653936e-05
n03950228,Pitcher,2.477733e-05
n02138441,Meerkat,2.3901592e-05
n02869837,Bonnet,2.3756356e-05
n03388183,Fountain Pen,2.3352077e-05
n02093754,Border Terrier,2.1791746e-05
n02105251,Briard,2.108558e-05
n04613696,Yurt,2.0378226e-05
n12620546,Hip,1.9657897e-05
n03109150,Corkscrew,1.94263e-05
n04277352,Spindle,1.8923212e-05
n02168699,Long-Horned Beetle,1.8697256e-05
n02108915,French Bulldog,1.8572093e-05
n03788365,Mosquito Net,1.8417004e-05
n03467068,Guillotine,1.8320883e-05
n07684084,French Loaf,1.7674876e-05
n03063689,Coffeepot,1.7468092e-05
n03461385,Grocery Store,1.7099674e-05
n02325366,Wood Rabbit,1.6969436e-05
n04033901,Quill,1.6882545e-05
n03000134,Chainlink Fence,1.6298553e-05
n03967562,Plow,1.6212034e-05
n02105505,Komondor,1.6210395e-05
n03690938,Lotion,1.6101158e-05
n02112706,Brabancon Griffon,1.5596077e-05
n03534580,Hoopskirt,1.5574868e-05
n03220513,Dome,1.4916053e-05
n03868242,Oxcart,1.4454873e-05
n02795169,Barrel,1.4209913e-05
n03840681,Ocarina,1.3950826e-05
n04597913,Wooden Spoon,1.3713662e-05
n04259630,Sombrero,1.3687987e-05
n04147183,Schooner,1.3346469e-05
n03443371,Goblet,1.3134302e-05
n04523525,Vault,1.3044263e-05
n07747607,Orange,1.27772e-05
n01665541,Leatherback Turtle,1.2705569e-05
n03770679,Minivan,1.2668508e-05
n02977058,Cash Machine,1.2526673e-05
n02454379,Armadillo,1.2430482e-05
n04266014,Space Shuttle,1.2393314e-05
n04456115,Torch,1.2378443e-05
n02098286,West Highland White Terrier,1.2373875e-05
n02101556,Clumber,1.2108786e-05
n01753488,Horned Viper,1.1788377e-05
n03344393,Fireboat,1.1663836e-05
n04579145,Whiskey Jug,1.15752855e-05
n02236044,Mantis,1.1572835e-05
n03633091,Ladle,1.1520057e-05
n02395406,Hog,1.1441008e-05
n01768244,Trilobite,1.143876e-05
n03014705,Chest,1.1429961e-05
n02098105,Soft-Coated Wheaten Terrier,1.1273593e-05
n04579432,Whistle,1.1191358e-05
n03717622,Manhole Cover,1.101408e-05
n07802026,Hay,1.0952928e-05
n02396427,Wild Boar,1.0929045e-05
n04483307,Trimaran,1.0915452e-05
n04485082,Tripod,1.0866553e-05
n07718747,Artichoke,1.0693562e-05
n02667093,Abaya,1.0610586e-05
n02906734,Broom,1.0589883e-05
n02457408,Three-Toed Sloth,1.0544966e-05
n07714990,Broccoli,1.0544182e-05
n03887697,Paper Towel,1.0498217e-05
n04136333,Sarong,1.0404923e-05
n01682714,American Chameleon,1.0355753e-05
n03803284,Muzzle,1.0256983e-05
n02097474,Tibetan Terrier,1.0243239e-05
n04254777,Sock,1.02222775e-05
n04482393,Tricycle,1.0164166e-05
n02279972,Monarch,1.01054975e-05
n02328150,Angora,1.0100545e-05
n02231487,Walking Stick,1.007555e-05
n09428293,Seashore,1.0001452e-05
n03724870,Mask,9.901282e-06
n03710637,Maillot,9.817692e-06
n02085782,Japanese Spaniel,9.8125065e-06
n04389033,Tank,9.755943e-06
n02088364,Beagle,9.748986e-06
n02095889,Sealyham Terrier,9.693112e-06
n07749582,Lemon,9.6450685e-06
n04346328,Stupa,9.589982e-06
n02950826,Cannon,9.57001e-06
n02916936,Bulletproof Vest,9.562055e-06
n02100236,German Short-Haired Pointer,9.546337e-06
n03676483,Lipstick,9.27412e-06
n04435653,Tile Roof,9.14415e-06
n01756291,Sidewinder,8.975936e-06
n03444034,Go-Kart,8.927753e-06
n03271574,Electric Fan,8.9000905e-06
n03599486,Jinrikisha,8.835361e-06
n02093647,Bedlington Terrier,8.811867e-06
n04399382,Teddy,8.758473e-06
n03249569,Drum,8.756344e-06
n02177972,Weevil,8.710552e-06
n02111889,Samoyed,8.60632e-06
n03127925,Crate,8.606304e-06
n02110958,Pug,8.591011e-06
n02167151,Ground Beetle,8.588479e-06
n09421951,Sandbar,8.577012e-06
n07760859,Custard Apple,8.384185e-06
n04141975,Scale,8.338024e-06
n02127052,Lynx,8.278986e-06
n02319095,Sea Urchin,8.225878e-06
n04557648,Water Bottle,8.167089e-06
n01807496,Partridge,8.046561e-06
n02124075,Egyptian Cat,8.037112e-06
n02486410,Baboon,8.02156e-06
n03947888,Pirate,8.012462e-06
n04099969,Rocking Chair,7.983134e-06
n04423845,Thimble,7.9443325e-06
n04131690,Saltshaker,7.938472e-06
n03457902,Greenhouse,7.910999e-06
n09288635,Geyser,7.891829e-06
n04263257,Soup Bowl,7.850042e-06
n04347754,Submarine,7.843292e-06
n02097209,Standard Schnauzer,7.827443e-06
n02123159,Tiger Cat,7.722908e-06
n04008634,Projectile,7.6697315e-06
n03764736,Milk Can,7.641252e-06
n01532829,House Finch,7.62086e-06
n03998194,Prayer Rug,7.514109e-06
n02113799,Standard Poodle,7.5113576e-06
n09472597,Volcano,7.460036e-06
n04417672,Thatch,7.4476743e-06
n03775546,Mixing Bowl,7.427672e-06
n03958227,Plastic Bag,7.417754e-06
n01914609,Sea Anemone,7.3691945e-06
n02112350,Keeshond,7.352908e-06
n03794056,Mousetrap,7.2915764e-06
n02494079,Squirrel Monkey,7.2828407e-06
n04141076,Sax,7.2787784e-06
n03814906,Necklace,7.228281e-06
n02113978,Mexican Hairless,7.208806e-06
n04560804,Water Jug,7.198027e-06
n01534433,Junco,7.1901236e-06
n03476991,Hair Spray,7.1520176e-06
n02794156,Barometer,7.114351e-06
n02108000,Entlebucher,7.0868446e-06
n04536866,Violin,7.0863784e-06
n02107574,Greater Swiss Mountain Dog,7.0815277e-06
n02692877,Airship,7.0153437e-06
n02687172,Aircraft Carrier,7.00722e-06
n03124170,Cowboy Hat,7.0044202e-06
n04465501,Tractor,6.9988982e-06
n02107312,Miniature Pinscher,6.9895063e-06
n02814860,Beacon,6.9654116e-06
n04133789,Sandal,6.9421676e-06
n02346627,Porcupine,6.9420485e-06
n03742115,Medicine Chest,6.936774e-06
n01514668,Cock,6.9201296e-06
n03187595,Dial Telephone,6.9185003e-06
n13044778,Earthstar,6.9147072e-06
n04069434,Reflex Camera,6.898129e-06
n02326432,Hare,6.8944328e-06
n04204347,Shopping Cart,6.838764e-06
n01775062,Wolf Spider,6.783752e-06
n01689811,Alligator Lizard,6.7785204e-06
n04487081,Trolleybus,6.740545e-06
n02281787,Lycaenid,6.730903e-06
n04592741,Wing,6.7061833e-06
n01871265,Tusker,6.656718e-06
n02123045,Tabby,6.629799e-06
n02087046,Toy Terrier,6.5393806e-06
n02101006,Gordon Setter,6.534431e-06
n02013706,Limpkin,6.5247727e-06
n02992529,Cellular Telephone,6.4962865e-06
n04209133,Shower Cap,6.4814835e-06
n02797295,Barrow,6.473731e-06
n02110806,Basenji,6.328129e-06
n12998815,Agaric,6.304817e-06
n03899768,Patio,6.297005e-06
n02927161,Butcher Shop,6.25444e-06
n02951585,Can Opener,6.240456e-06
n02095570,Lakeland Terrier,6.2378203e-06
n03042490,Cliff Dwelling,6.1870646e-06
n04044716,Radio Telescope,6.1286096e-06
n02981792,Catamaran,6.0965126e-06
n02123597,Siamese Cat,6.085093e-06
n03131574,Crib,6.071106e-06
n02206856,Bee,6.049773e-06
n02100583,Vizsla,6.04241e-06
n03920288,Petri Dish,5.991678e-06
n03388043,Fountain,5.985242e-06
n01910747,Jellyfish,5.955679e-06
n01694178,African Chameleon,5.9346107e-06
n02817516,Bearskin,5.921986e-06
n02091635,Otterhound,5.9196877e-06
n02930766,Cab,5.8953724e-06
n04310018,Steam Locomotive,5.8682285e-06
n02093991,Irish Terrier,5.8679043e-06
n02117135,Hyena,5.865644e-06
n04552348,Warplane,5.854975e-06
n01742172,Boa Constrictor,5.849516e-06
n02092339,Weimaraner,5.843121e-06
n03617480,Kimono,5.818621e-06
n03935335,Piggy Bank,5.8166847e-06
n01773549,Barn Spider,5.787342e-06
n03720891,Maraca,5.776518e-06
n04081281,Restaurant,5.7724483e-06
n04033995,Quilt,5.757181e-06
n03785016,Moped,5.754041e-06
n02264363,Lacewing,5.7418283e-06
n03337140,File,5.7250204e-06
n07753592,Banana,5.7171906e-06
n02112137,Chow,5.6924473e-06
n03207743,Dishrag,5.6816434e-06
n03594945,Jeep,5.6739923e-06
n03065424,Coil,5.62579e-06
n02504013,Indian Elephant,5.6198433e-06
n03832673,Notebook,5.60661e-06
n02105641,Old English Sheepdog,5.605814e-06
n02607072,Anemone Fish,5.5861533e-06
n04357314,Sunscreen,5.578918e-06
n02102040,English Springer,5.57301e-06
n10148035,Groom,5.5659457e-06
n01735189,Garter Snake,5.550939e-06
n07742313,Granny Smith,5.489733e-06
n13037406,Gyromitra,5.47108e-06
n09468604,Valley,5.451091e-06
n03218198,Dogsled,5.448846e-06
n03649909,Lawn Mower,5.4325014e-06
n03938244,Pillow,5.4281722e-06
n01729977,Green Snake,5.426148e-06
n07716906,Spaghetti Squash,5.4122097e-06
n03445777,Golf Ball,5.400712e-06
n03980874,Poncho,5.3994963e-06
n04258138,Solar Dish,5.3899994e-06
n02281406,Sulphur Butterfly,5.3850717e-06
n04152593,Screen,5.3545964e-06
n02107683,Bernese Mountain Dog,5.3484305e-06
n04201297,Shoji,5.338667e-06
n02085620,Chihuahua,5.2866185e-06
