Synset,Name,Probabilities
n03127925,Crate,0.9880527
n04604644,Worm Fence,0.0006906513
n04523525,Vault,0.0004564561
n03868242,Oxcart,0.00035242943
n03697007,Lumbermill,0.00034931747
n03874293,Paddlewheel,0.00030162354
n02795169,Barrel,0.0002899338
n02395406,Hog,0.00023202007
n03384352,Forklift,0.00020071906
n02793495,Barn,0.00019980311
n02442845,Mink,0.00012572255
n03538406,Horse Cart,0.00012246834
n04005630,Prison,0.0001128058
n03930313,Picket Fence,0.000102683414
n03125729,Cradle,9.918733e-05
n04606251,Wreck,8.8483706e-05
n02971356,Carton,8.555287e-05
n02797295,Barrow,8.506538e-05
n02894605,Breakwater,6.471852e-05
n04435653,Tile Roof,6.360818e-05
n03729826,Matchstick,6.344969e-05
n04532670,Viaduct,6.291331e-05
n04204238,Shopping Basket,5.6335135e-05
n02978881,Cassette,5.494869e-05
n04599235,Wool,5.457971e-05
n02363005,Beaver,5.3193886e-05
n02403003,Ox,5.2303603e-05
n03482405,Hamper,5.003655e-05
n02437616,Llama,4.816615e-05
n03933933,Pier,4.683853e-05
n03803284,Muzzle,4.5615845e-05
n03717622,Manhole Cover,4.5585664e-05
n03131574,Crib,4.4430584e-05
n03160309,Dam,4.4100627e-05
n03461385,Grocery Store,4.4008284e-05
n01514859,Hen,4.3019423e-05
n02106382,Bouvier Des Flandres,4.2712007e-05
n04589890,Window Screen,4.264652e-05
n04311004,Steel Arch Bridge,4.0589493e-05
n03126707,Crane,3.9257444e-05
n04428191,Thresher,3.7685415e-05
n03995372,Power Drill,3.7617658e-05
n02361337,Marmot,3.6120357e-05
n07730033,Cardoon,3.5774243e-05
n03838899,Oboe,3.491179e-05
n03530642,Honeycomb,3.3849192e-05
n04326547,Stone Wall,3.363642e-05
n02727426,Apiary,3.3627763e-05
n01560419,Bulbul,3.201524e-05
n03376595,Folding Chair,3.1740354e-05
n01843065,Jacamar,3.1335552e-05
n02105251,Briard,3.097598e-05
n07802026,Hay,3.0964697e-05
n02906734,Broom,3.0125282e-05
n03457902,Greenhouse,2.9621147e-05
n03877472,Pajama,2.8735165e-05
n02391049,Zebra,2.7598362e-05
n04399382,Teddy,2.6935324e-05
n03496892,Harvester,2.6601749e-05
n03871628,Packet,2.6514672e-05
n02992529,Cellular Telephone,2.621979e-05
n03709823,Mailbag,2.605858e-05
n01484850,Great White Shark,2.5993377e-05
n02128925,Jaguar,2.5794834e-05
n02843684,Birdhouse,2.5593095e-05
n04417672,Thatch,2.5516327e-05
n04366367,Suspension Bridge,2.5316695e-05
n02088094,Afghan Hound,2.5059933e-05
n04049303,Rain Barrel,2.4204774e-05
n03481172,Hammer,2.4010158e-05
n02277742,Ringlet,2.3992809e-05
n04501370,Turnstile,2.3634784e-05
n03000134,Chainlink Fence,2.3465667e-05
n01689811,Alligator Lizard,2.3396351e-05
n03877845,Palace,2.246583e-05
n04482393,Tricycle,2.2233147e-05
n04613696,Yurt,2.21557e-05
n01534433,Junco,2.2129705e-05
n03124043,Cowboy Boot,2.1853393e-05
n02110627,Affenpinscher,2.1743379e-05
n03014705,Chest,2.1582999e-05
n03218198,Dogsled,2.1567259e-05
n02109961,Eskimo Dog,2.1142285e-05
n03776460,Mobile Home,2.0949705e-05
n03733281,Maze,2.073399e-05
n01494475,Hammerhead,2.0593561e-05
n04209239,Shower Curtain,2.0213958e-05
n01773549,Barn Spider,2.013444e-05
n03393912,Freight Car,2.0007707e-05
n03794056,Mousetrap,1.9976686e-05
n02018207,American Coot,1.9879171e-05
n03930630,Pickup,1.9848938e-05
n03424325,Gasmask,1.979508e-05
n03791053,Motor Scooter,1.9605064e-05
n03891251,Park Bench,1.959944e-05
n04201297,Shoji,1.9437737e-05
n03769881,Minibus,1.9285937e-05
n01872401,Echidna,1.9075524e-05
n01682714,American Chameleon,1.9039719e-05
n02096177,Cairn,1.897316e-05
n04367480,Swab,1.8812301e-05
n02093256,Staffordshire Bullterrier,1.8704997e-05
