Synset,Name,Probabilities
n03494278,Harmonica,0.7415142
n04579432,Whistle,0.04831055
n02992529,Cellular Telephone,0.012764201
n03666591,Lighter,0.012728912
n03840681,Ocarina,0.004704706
n03372029,Flute,0.0032060286
n07615774,Ice Lolly,0.0030035663
n03676483,Lipstick,0.0014158229
n04350905,Suit,0.0013167621
n04357314,Sunscreen,0.0013011651
n07697537,Hotdog,0.0011901713
n04090263,Rifle,0.0011743875
n02107312,Miniature Pinscher,0.0011645418
n04344873,Studio Couch,0.0011582806
n03884397,Panpipe,0.0011105303
n04141076,Sax,0.001064505
n02791270,Barbershop,0.0010379463
n07880968,Burrito,0.0010226767
n02786058,Band Aid,0.0010012896
n07754684,Jackfruit,0.0009835326
n01532829,House Finch,0.00095673016
n01531178,Goldfinch,0.0009106539
n02883205,Bow Tie,0.000893703
n06785654,Crossword Puzzle,0.00087897823
n02231487,Walking Stick,0.0008243615
n04162706,Seat Belt,0.00080605014
n04591157,Windsor Tie,0.00080385385
n03197337,Digital Watch,0.00075375685
n13133613,Ear,0.0007530796
n02100735,English Setter,0.0007266874
n03124170,Cowboy Hat,0.00069910905
n03290653,Entertainment Center,0.0006883574
n13054560,Bolete,0.0006847598
n02093754,Border Terrier,0.00067448505
n02115641,Dingo,0.0006711418
n03692522,Loupe,0.00066910696
n01592084,Chickadee,0.0006566617
n04074963,Remote Control,0.0006384855
n01980166,Fiddler Crab,0.00062614976
n02113624,Toy Poodle,0.00061618356
n02101006,Gordon Setter,0.0006101379
n01820546,Lorikeet,0.0006065964
n03983396,Pop Bottle,0.0005992707
n02107683,Bernese Mountain Dog,0.0005762539
n03110669,Cornet,0.00055537245
n03770679,Minivan,0.00054820953
n02823750,Beer Glass,0.0005381597
n12985857,Coral Fungus,0.0005124754
n03481172,Hammer,0.0005124089
n02494079,Squirrel Monkey,0.0005072585
n02443114,Polecat,0.00049989193
n03042490,Cliff Dwelling,0.0004984578
n03814639,Neck Brace,0.0004953362
n02787622,Banjo,0.00049299514
n02841315,Binoculars,0.0004889865
n04243546,Slot,0.00048685726
n02835271,Bicycle-Built-For-Two,0.0004838089
n03657121,Lens Cap,0.00048345723
n02102318,Cocker Spaniel,0.00048127145
n02095570,Lakeland Terrier,0.0004812712
n02823428,Beer Bottle,0.00048013427
n02804610,Bassoon,0.00047357014
n02091032,Italian Greyhound,0.00046795467
n01558993,Robin,0.00046088934
n10148035,Groom,0.00046054422
n04461696,Tow Truck,0.00045767197
n03710721,Maillot,0.00045520082
n02089867,Walker Hound,0.00045398
