Synset,Name,Probabilities
n02025239,Ruddy Turnstone,0.96383446
n04584207,Wig,0.00093538157
n02037110,Oystercatcher,0.0004991309
n02027492,Red-Backed Sandpiper,0.00048826094
n02028035,Redshank,0.00045685173
n02206856,Bee,0.00033614747
n03935335,Piggy Bank,0.0003226448
n01980166,Fiddler Crab,0.00030447636
n04336792,Stretcher,0.00023951808
n02172182,Dung Beetle,0.0002295202
n02123159,Tiger Cat,0.00022211434
n02910353,Buckle,0.00014189244
n02033041,Dowitcher,0.0001384479
n03032252,Cinema,0.00013766176
n03690938,Lotion,0.00013764192
n01601694,Water Ouzel,0.000137463
n02988304,Cd Player,0.00013634138
n02102177,Welsh Springer Spaniel,0.00012681718
n03127747,Crash Helmet,0.00012638446
n01796340,Ptarmigan,0.00012339072
n03110669,Cornet,0.00012094473
n04141975,Scale,0.00012088614
n01664065,Loggerhead,0.00011435964
n02116738,African Hunting Dog,0.00011198805
n02018795,Bustard,0.000111937115
n01629819,European Fire Salamander,0.00010966951
n03710637,Maillot,0.00010779937
n02892201,Brass,0.000105523264
n01978455,Rock Crab,0.00010411222
n04596742,Wok,0.00010229841
n03457902,Greenhouse,0.00010056653
n01986214,Hermit Crab,0.000100431105
n02086646,Blenheim Spaniel,9.9896555e-05
n03773504,Missile,9.952086e-05
n03379051,Football Helmet,9.942921e-05
n02113023,Pembroke,9.8105374e-05
n04118776,Rule,9.624345e-05
n03991062,Pot,9.2888644e-05
n02190166,Fly,9.2064845e-05
n12057211,Yellow Lady'S Slipper,9.1235124e-05
n03908618,Pencil Box,9.1025584e-05
n03133878,Crock Pot,9.081159e-05
n02699494,Altar,9.07696e-05
n02102040,English Springer,8.791728e-05
n03958227,Plastic Bag,8.575211e-05
n03026506,Christmas Stocking,8.195354e-05
n02086079,Pekinese,8.172829e-05
n07749582,Lemon,8.0301616e-05
n02108915,French Bulldog,8.025124e-05
n02321529,Sea Cucumber,8.024389e-05
n02086240,Shih-Tzu,8.0208854e-05
n03485794,Handkerchief,7.9818165e-05
n03977966,Police Van,7.9751204e-05
n04252077,Snowmobile,7.865387e-05
n03729826,Matchstick,7.844121e-05
n03467068,Guillotine,7.6921155e-05
n01945685,Slug,7.601434e-05
n02013706,Limpkin,7.550267e-05
n02123045,Tabby,7.448454e-05
n03938244,Pillow,7.326573e-05
n02102318,Cocker Spaniel,7.264885e-05
n09421951,Sandbar,7.210694e-05
n01751748,Sea Snake,7.182657e-05
n01872401,Echidna,7.112971e-05
n03534580,Hoopskirt,7.0393406e-05
n03924679,Photocopier,7.016023e-05
n02165456,Ladybug,7.005633e-05
n01728920,Ringneck Snake,6.987105e-05
n07768694,Pomegranate,6.938968e-05
n01855032,Red-Breasted Merganser,6.926829e-05
n03661043,Library,6.84357e-05
n01798484,Prairie Chicken,6.802096e-05
n01692333,Gila Monster,6.791628e-05
n02219486,Ant,6.7785695e-05
n03998194,Prayer Rug,6.723023e-05
n04265275,Space Heater,6.713066e-05
n01847000,Drake,6.585981e-05
n04099969,Rocking Chair,6.57612e-05
n03895866,Passenger Car,6.56001e-05
n02747177,Ashcan,6.5117354e-05
n02871525,Bookshop,6.504436e-05
n07717410,Acorn Squash,6.483225e-05
n03776460,Mobile Home,6.46482e-05
n02104365,Schipperke,6.454212e-05
n04004767,Printer,6.4189655e-05
n04235860,Sleeping Bag,6.418158e-05
n02113186,Cardigan,6.368345e-05
n02098105,Soft-Coated Wheaten Terrier,6.329238e-05
n02017213,European Gallinule,6.326824e-05
n04335435,Streetcar,6.325882e-05
n03180011,Desktop Computer,6.31263e-05
n07695742,Pretzel,6.255512e-05
n02165105,Tiger Beetle,6.2329724e-05
n02782093,Balloon,6.2006606e-05
n01773157,Black And Gold Garden Spider,6.1712635e-05
n02909870,Bucket,6.143477e-05
n09288635,Geyser,6.0986804e-05
n01917289,Brain Coral,6.0368096e-05
n04487394,Trombone,6.0342365e-05
n03483316,Hand Blower,6.0253355e-05
n01631663,Eft,6.0037226e-05
n03916031,Perfume,5.954184e-05
n02797295,Barrow,5.8847705e-05
n01807496,Partridge,5.7739715e-05
n04612504,Yawl,5.7581565e-05
n07584110,Consomme,5.727918e-05
n03710721,Maillot,5.727792e-05
n02422106,Hartebeest,5.6359804e-05
n03196217,Digital Clock,5.6293407e-05
n04285008,Sports Car,5.6202054e-05
n04560804,Water Jug,5.6112887e-05
n04026417,Purse,5.6107052e-05
n01775062,Wolf Spider,5.580645e-05
n02346627,Porcupine,5.5802833e-05
n02100236,German Short-Haired Pointer,5.5748522e-05
n02276258,Admiral,5.5177858e-05
n02095570,Lakeland Terrier,5.5076864e-05
n02669723,Academic Gown,5.505197e-05
n01985128,Crayfish,5.478183e-05
n02894605,Breakwater,5.4733944e-05
n03590841,Jack-O'-Lantern,5.4690845e-05
n02978881,Cassette,5.454339e-05
n09332890,Lakeside,5.44148e-05
n02783161,Ballpoint,5.4385797e-05
n04238763,Slide Rule,5.43522e-05
n02090379,Redbone,5.435132e-05
n03529860,Home Theater,5.430106e-05
n02113712,Miniature Poodle,5.4212684e-05
n04209133,Shower Cap,5.4191594e-05
n07930864,Cup,5.4119806e-05
n02096051,Airedale,5.3741678e-05
n02085936,Maltese Dog,5.3738397e-05
n03792782,Mountain Bike,5.3644028e-05
n02128757,Snow Leopard,5.343611e-05
n09428293,Seashore,5.3427957e-05
n03018349,China Cabinet,5.3425512e-05
n02097047,Miniature Schnauzer,5.3234486e-05
n02007558,Flamingo,5.306033e-05
n01582220,Magpie,5.275537e-05
n02817516,Bearskin,5.256418e-05
n02011460,Bittern,5.2274332e-05
n04344873,Studio Couch,5.223875e-05
n01689811,Alligator Lizard,5.2219624e-05
n02979186,Cassette Player,5.2182637e-05
n07583066,Guacamole,5.1853436e-05
n03775071,Mitten,5.1833016e-05
n07720875,Bell Pepper,5.1478226e-05
n07730033,Cardoon,5.1283256e-05
n02236044,Mantis,5.117221e-05
n02102973,Irish Water Spaniel,5.1164207e-05
n03891332,Parking Meter,5.0995073e-05
n03956157,Planetarium,5.094515e-05
n03208938,Disk Brake,5.082403e-05
n02100583,Vizsla,5.0763043e-05
n04044716,Radio Telescope,5.012529e-05
n02319095,Sea Urchin,5.012046e-05
