Synset,Name,Probabilities
n01692333,Gila Monster,0.8974316
n01675722,Banded Gecko,0.0055245226
n01753488,Horned Viper,0.001515005
n01756291,Sidewinder,0.00092800753
n02321529,Sea Cucumber,0.00081305724
n01667114,Mud Turtle,0.00077977154
n01768244,Trilobite,0.0007048856
n01687978,Agama,0.00070089445
n01695060,Komodo Dragon,0.00065529795
n04074963,Remote Control,0.00064018025
n01697457,African Crocodile,0.0006065349
n01669191,Box Turtle,0.00054385455
n01729322,Hognose Snake,0.00048616674
n03775546,Mixing Bowl,0.00047738172
n04389033,Tank,0.00047011755
n02704792,Amphibian,0.0004343894
n02172182,Dung Beetle,0.00041513913
n03743016,Megalith,0.00039758222
n07871810,Meat Loaf,0.0003917043
n03594945,Jeep,0.0003644031
n03042490,Cliff Dwelling,0.00034944687
n01744401,Rock Python,0.0003388317
n04040759,Radiator,0.00033154202
n02123045,Tabby,0.00032501874
n02128757,Snow Leopard,0.00031919254
n01644900,Tailed Frog,0.00030408023
n04146614,School Bus,0.00029743818
n02971356,Carton,0.00029481348
n04033995,Quilt,0.00029039982
n01955084,Chiton,0.00028682392
n03400231,Frying Pan,0.00027089776
n01629819,European Fire Salamander,0.00027066996
n01685808,Whiptail,0.00027006585
n02443114,Polecat,0.0002578476
n02018795,Bustard,0.00025779128
n02128925,Jaguar,0.00025090144
n03935335,Piggy Bank,0.0002450136
n02317335,Starfish,0.00024005496
n01986214,Hermit Crab,0.00023956761
n01698640,American Alligator,0.00023671966
n04019541,Puck,0.00023650755
n02138441,Meerkat,0.0002344219
n02776631,Bakery,0.000230124
n04399382,Teddy,0.00022767627
n01740131,Night Snake,0.00022572294
n04265275,Space Heater,0.00022392577
n13133613,Ear,0.00022329562
n09399592,Promontory,0.00022274983
n01883070,Wombat,0.00021712304
n01770393,Scorpion,0.00021579384
n01742172,Boa Constrictor,0.00021481953
n09472597,Volcano,0.00021392388
n01689811,Alligator Lizard,0.00021357858
n04590129,Window Shade,0.00021107902
n03459775,Grille,0.00020958825
n02117135,Hyena,0.00020824061
n03666591,Lighter,0.00020791875
n07693725,Bagel,0.00020506573
n01943899,Conch,0.00020303627
n04579145,Whiskey Jug,0.00020297413
n01734418,King Snake,0.00020261826
n03982430,Pool Table,0.00019989688
n03991062,Pot,0.00019937634
n02116738,African Hunting Dog,0.00019853447
n03478589,Half Track,0.00019690646
n01677366,Common Iguana,0.00019618256
n03761084,Microwave,0.00019354686
n11879895,Rapeseed,0.00019319021
n03485407,Hand-Held Computer,0.00018829305
n02454379,Armadillo,0.00018703702
n01737021,Water Snake,0.00018671375
n03977966,Police Van,0.0001866413
n09332890,Lakeside,0.00018646747
n01630670,Common Newt,0.00018485657
n02091134,Whippet,0.00018459356
n04597913,Wooden Spoon,0.00018389389
n04065272,Recreational Vehicle,0.00018346628
n04252225,Snowplow,0.0001818241
n01694178,African Chameleon,0.0001815789
n03314780,Face Powder,0.00018099247
n02134084,Ice Bear,0.00018008184
n07565083,Menu,0.00017937977
n03793489,Mouse,0.00017778823
n04208210,Shovel,0.00017773143
n03445924,Golfcart,0.00017610933
n03180011,Desktop Computer,0.00017459292
n01751748,Sea Snake,0.00017356315
n02124075,Egyptian Cat,0.00017347925
n03786901,Mortar,0.0001713055
n07248320,Book Jacket,0.00017116702
n03530642,Honeycomb,0.0001711316
n01665541,Leatherback Turtle,0.00016982609
n07579787,Plate,0.0001694918
n03657121,Lens Cap,0.000168314
n07753275,Pineapple,0.00016677928
n04376876,Syringe,0.00016664827
n01755581,Diamondback,0.0001658201
n04037443,Racer,0.00016573568
n02128385,Leopard,0.00016507662
n01872401,Echidna,0.00016443196
n01774750,Tarantula,0.00016175165
n02123159,Tiger Cat,0.00016079147
n02966687,Carpenter'S Kit,0.00016059946
n02168699,Long-Horned Beetle,0.00015948922
n01944390,Snail,0.00015895216
n04285008,Sports Car,0.00015773684
n02948072,Candle,0.0001576666
n01980166,Fiddler Crab,0.00015716639
n03662601,Lifeboat,0.00015581738
n02088364,Beagle,0.00015565756
n02233338,Cockroach,0.00015536555
n01945685,Slug,0.000154809
n03127925,Crate,0.00015441883
n04435653,Tile Roof,0.00015413489
n03347037,Fire Screen,0.0001534555
n02094258,Norwich Terrier,0.00015248728
n03877845,Palace,0.00015201524
n04270147,Spatula,0.00014981012
n02319095,Sea Urchin,0.00014964763
n01704323,Triceratops,0.00014869322
n02177972,Weevil,0.00014812099
n04370456,Sweatshirt,0.0001473055
n04141327,Scabbard,0.00014698261
n03223299,Doormat,0.00014587147
n07695742,Pretzel,0.00014519208
n03207743,Dishrag,0.00014506781
n02504458,African Elephant,0.00014485007
