Synset,Name,Probabilities
n07730033,Cardoon,0.8587759
n07718747,Artichoke,0.08588
n07753275,Pineapple,0.0017445119
n01820546,Lorikeet,0.00054423534
n02206856,Bee,0.00052105344
n02280649,Cabbage Butterfly,0.00034374133
n01914609,Sea Anemone,0.00031129867
n03991062,Pot,0.0003091922
n07760859,Custard Apple,0.0002912136
n12768682,Buckeye,0.00023876072
n09399592,Promontory,0.00022875193
n13044778,Earthstar,0.00022448583
n01531178,Goldfinch,0.00020991097
n03733131,Maypole,0.00020802651
n04326547,Stone Wall,0.00020447311
n11939491,Daisy,0.00018727413
n02281406,Sulphur Butterfly,0.00018409206
n02279972,Monarch,0.000176435
n02319095,Sea Urchin,0.00017255956
n02277742,Ringlet,0.00016956168
n03717622,Manhole Cover,0.00016883234
n01532829,House Finch,0.00016152633
n07745940,Strawberry,0.00016119365
n02825657,Bell Cote,0.0001576175
n12267677,Acorn,0.0001530859
n07715103,Cauliflower,0.00015061696
n02111889,Samoyed,0.00014951172
n09256479,Coral Reef,0.00014943887
n07747607,Orange,0.00014769602
n02730930,Apron,0.0001476487
n02098105,Soft-Coated Wheaten Terrier,0.00014246143
n04398044,Teapot,0.00014136883
n03461385,Grocery Store,0.00013736058
n03085013,Computer Keyboard,0.00013641828
n04355338,Sundial,0.00013550946
n02096177,Cairn,0.00013543337
n07873807,Pizza,0.00013112838
n02276258,Admiral,0.00012818561
n02422106,Hartebeest,0.00012614894
n03871628,Packet,0.00012588035
n01833805,Hummingbird,0.00012564348
n04548362,Wallet,0.00012403162
n03218198,Dogsled,0.0001239252
n03673027,Liner,0.00012314941
n02095570,Lakeland Terrier,0.00012308471
n07714571,Head Cabbage,0.00012289727
n04204238,Shopping Basket,0.00012288145
n07768694,Pomegranate,0.00012073167
n04553703,Washbasin,0.00011870945
n04118538,Rugby Ball,0.000118225114
n03291819,Envelope,0.000117990385
n09468604,Valley,0.00011551584
n06785654,Crossword Puzzle,0.00011538174
n02096437,Dandie Dinmont,0.00011412835
n09193705,Alp,0.00011384636
n07753592,Banana,0.0001138316
n02895154,Breastplate,0.00011238939
n02120079,Arctic Fox,0.00011214689
n02090721,Irish Wolfhound,0.0001120106
n03967562,Plow,0.00011138255
n04613696,Yurt,0.00011070363
n01692333,Gila Monster,0.000109941066
n03764736,Milk Can,0.00010915054
n04044716,Radio Telescope,0.000108322194
n02793495,Barn,0.00010819397
n02843684,Birdhouse,0.00010807187
n02092339,Weimaraner,0.00010777124
n03337140,File,0.0001072153
n01872401,Echidna,0.000106646075
n04336792,Stretcher,0.000106631625
n02123394,Persian Cat,0.0001057645
n02110185,Siberian Husky,0.00010546072
n03868242,Oxcart,0.000105428146
n03042490,Cliff Dwelling,0.00010430942
n04208210,Shovel,0.000102248596
n03958227,Plastic Bag,0.00010207294
n04366367,Suspension Bridge,0.00010200471
n02093428,American Staffordshire Terrier,0.000101585145
n01756291,Sidewinder,0.000101453086
n03467068,Guillotine,0.00010142117
n04522168,Vase,0.0001009855
n02105855,Shetland Sheepdog,0.00010083912
n02091032,Italian Greyhound,0.000100785466
n04532670,Viaduct,9.988201e-05
n02107142,Doberman,9.889729e-05
n04254680,Soccer Ball,9.879859e-05
n02980441,Castle,9.867938e-05
n01882714,Koala,9.861183e-05
n03642806,Laptop,9.802572e-05
n01537544,Indigo Bunting,9.7205935e-05
