Synset,Name,Probabilities
n02086646,Blenheim Spaniel,0.72250694
n02102177,Welsh Springer Spaniel,0.068281256
n02101388,Brittany Spaniel,0.020767557
n02085782,Japanese Spaniel,0.009002121
n02102480,Sussex Spaniel,0.0072853235
n02102040,English Springer,0.0065393993
n02100877,Irish Setter,0.005261164
n02102318,Cocker Spaniel,0.00424876
n02086910,Papillon,0.003518391
n02480495,Orangutan,0.0010685524
n03692522,Loupe,0.00097320357
n02113624,Toy Poodle,0.00077366666
n02787622,Banjo,0.00069951045
n02100735,English Setter,0.0006588207
n02988304,Cd Player,0.0005813717
n02109525,Saint Bernard,0.0005747435
n02101006,Gordon Setter,0.00056297745
n03710721,Maillot,0.0005572148
n03388183,Fountain Pen,0.0005112995
n01641577,Bullfrog,0.0005070256
n02483708,Siamang,0.0005067053
n03873416,Paddle,0.0005038625
n04372370,Switch,0.0004996316
n02799071,Baseball,0.0004879799
n01796340,Ptarmigan,0.00048029903
n04356056,Sunglasses,0.000477465
n02071294,Killer Whale,0.00047728655
n01695060,Komodo Dragon,0.0004764952
n02102973,Irish Water Spaniel,0.0004462182
n01729977,Green Snake,0.00043523358
n04069434,Reflex Camera,0.0004186513
n02101556,Clumber,0.00040675697
n03223299,Doormat,0.00040034272
n02128925,Jaguar,0.0003997586
n04515003,Upright,0.0003785344
n02120079,Arctic Fox,0.0003777277
n01807496,Partridge,0.0003715072
n15075141,Toilet Tissue,0.000366555
n04149813,Scoreboard,0.00036475962
n03272010,Electric Guitar,0.00036357294
n01806567,Quail,0.00035787004
n01756291,Sidewinder,0.0003569436
n01773549,Barn Spider,0.00035283403
n01632777,Axolotl,0.00035250105
n02037110,Oystercatcher,0.00035173862
n02486261,Patas,0.0003462707
n02104365,Schipperke,0.00034610814
n11879895,Rapeseed,0.00034581003
n02085620,Chihuahua,0.00034371758
n07695742,Pretzel,0.00034231832
n01693334,Green Lizard,0.0003387126
n06794110,Street Sign,0.00033655282
n03775546,Mixing Bowl,0.000331907
n01734418,King Snake,0.00033045953
n03710637,Maillot,0.0003295465
n04208210,Shovel,0.00032842913
n04355933,Sunglass,0.00032584002
n02088364,Beagle,0.00032377732
n01560419,Bulbul,0.0003230043
n04532670,Viaduct,0.0003198952
n01496331,Electric Ray,0.00031868025
n02172182,Dung Beetle,0.0003151717
n09468604,Valley,0.0003125267
