Synset,Name,Probabilities
n04589890,Window Screen,0.8514367
n03347037,Fire Screen,0.007690819
n03958227,Plastic Bag,0.0071429964
n03485794,Handkerchief,0.006780833
n03223299,Doormat,0.0029120904
n03938244,Pillow,0.002293854
n03761084,Microwave,0.002256186
n02114548,White Wolf,0.001936091
n03482405,Hamper,0.0017586306
n03598930,Jigsaw Puzzle,0.0015837823
n02099712,Labrador Retriever,0.0015473248
n02834397,Bib,0.0014546324
n03908618,Pencil Box,0.0010436373
n02110185,Siberian Husky,0.0008907721
n04409515,Tennis Ball,0.00086718664
n02109961,Eskimo Dog,0.00085144344
n03425413,Gas Pump,0.0007241595
n02111500,Great Pyrenees,0.000700981
n01819313,Sulphur-Crested Cockatoo,0.00066399586
n03871628,Packet,0.00063648657
n03127925,Crate,0.00062112225
n03026506,Christmas Stocking,0.0006033739
n02097298,Scotch Terrier,0.0006028816
n02910353,Buckle,0.0005967235
n04443257,Tobacco Shop,0.0005633087
n02730930,Apron,0.00052065746
n02085620,Chihuahua,0.00051710074
n04209239,Shower Curtain,0.0004958733
n03998194,Prayer Rug,0.000484619
n07749582,Lemon,0.0004806565
n02093428,American Staffordshire Terrier,0.0004791681
n07248320,Book Jacket,0.0004786397
n04376876,Syringe,0.00047741155
n03742115,Medicine Chest,0.00047604216
n04238763,Slide Rule,0.00046749722
n04152593,Screen,0.00046485683
n02091244,Ibizan Hound,0.00046204627
n03630383,Lab Coat,0.00045047866
n02089867,Walker Hound,0.00044310867
n03290653,Entertainment Center,0.00044245497
n03476684,Hair Slide,0.00043984613
n03498962,Hatchet,0.0004364228
n02110063,Malamute,0.00043344736
n02104029,Kuvasz,0.00042658352
n03954731,Plane,0.0004160936
n04070727,Refrigerator,0.00041475607
n02979186,Cassette Player,0.0004124677
n06785654,Crossword Puzzle,0.00040936712
n02110958,Pug,0.00039844785
n04149813,Scoreboard,0.00039001522
n04040759,Radiator,0.00038666744
n03000684,Chain Saw,0.000375313
n03485407,Hand-Held Computer,0.00037408905
n03709823,Mailbag,0.00037340578
n04590129,Window Shade,0.00036065624
n02099601,Golden Retriever,0.00034840047
n02840245,Binder,0.00034564603
n15075141,Toilet Tissue,0.0003425097
n02114367,Timber Wolf,0.00034243293
n02909870,Bucket,0.0003403196
n04026417,Purse,0.00033608428
n03530642,Honeycomb,0.00033580506
n02992529,Cellular Telephone,0.00032564357
n02174001,Rhinoceros Beetle,0.0003249391
n03710193,Mailbox,0.0003220332
n04154565,Screwdriver,0.00032056912
n06359193,Web Site,0.00031999734
n02109047,Great Dane,0.00031931524
n01818515,Macaw,0.0003180814
n03457902,Greenhouse,0.00031427358
n02115641,Dingo,0.00031421712
n02328150,Angora,0.0003116681
n04296562,Stage,0.00030838067
n07742313,Granny Smith,0.00030526455
n03891332,Parking Meter,0.00030283481
n03803284,Muzzle,0.00030281604
n04039381,Racket,0.00029985578
n03788365,Mosquito Net,0.00029763594
n02977058,Cash Machine,0.0002950226
n02727426,Apiary,0.00029457064
n06794110,Street Sign,0.00029283963
n06596364,Comic Book,0.00029282484
n02233338,Cockroach,0.00029055646
n01644373,Tree Frog,0.0002903418
n07693725,Bagel,0.0002822222
n02093754,Border Terrier,0.00027922326
n03180011,Desktop Computer,0.0002787853
n03902125,Pay-Phone,0.0002783751
n02123159,Tiger Cat,0.0002729588
n03995372,Power Drill,0.00027289373
n02749479,Assault Rifle,0.00027239398
n03481172,Hammer,0.00027076152
n04086273,Revolver,0.0002689036
n01496331,Electric Ray,0.00026735096
n02747177,Ashcan,0.00026614591
n02123597,Siamese Cat,0.00026569955
n03942813,Ping-Pong Ball,0.0002642977
n03014705,Chest,0.00026398888
n04579145,Whiskey Jug,0.00026365853
n02112137,Chow,0.00026312197
n03776460,Mobile Home,0.00026208643
n02256656,Cicada,0.00025816046
n02815834,Beaker,0.00025805167
n01632777,Axolotl,0.00025428316
n02009912,American Egret,0.0002517808
n03838899,Oboe,0.0002491293
n01806143,Peacock,0.00024835885
n02869837,Bonnet,0.000245467
n02095889,Sealyham Terrier,0.00024538132
n13133613,Ear,0.00024106496
n02606052,Rock Beauty,0.0002400521
n04371430,Swimming Trunks,0.00023972221
n04254680,Soccer Ball,0.00023751032
n01514859,Hen,0.00023604685
n07715103,Cauliflower,0.00023536757
n04553703,Washbasin,0.00023524457
n03796401,Moving Van,0.00023518468
n03691459,Loudspeaker,0.00023479162
n04525305,Vending Machine,0.00023330729
n02966687,Carpenter'S Kit,0.0002331694
n02865351,Bolo Tie,0.00022761385
n03314780,Face Powder,0.00022667588
n07695742,Pretzel,0.00022604401
n04235860,Sleeping Bag,0.0002257521
n01843383,Toucan,0.0002241436
n12144580,Corn,0.0002218536
n02107142,Doberman,0.00022008852
n04548362,Wallet,0.00021769
n07932039,Eggnog,0.00021761174
n02097209,Standard Schnauzer,0.00021727766
n03866082,Overskirt,0.00021548527
n02090622,Borzoi,0.00021535912
n01776313,Tick,0.0002150566
n03764736,Milk Can,0.0002147877
n03325584,Feather Boa,0.00021458378
n03970156,Plunger,0.00021238092
n01855672,Goose,0.00021155656
n01675722,Banded Gecko,0.00021133092
n03887697,Paper Towel,0.00020942032
n02109525,Saint Bernard,0.00020938559
n02096585,Boston Bull,0.00020936581
n04111531,Rotisserie,0.00020925264
n04584207,Wig,0.00020902186
n03017168,Chime,0.00020682423
