Synset,Name,Probabilities
n03995372,Power Drill,0.21146405
n04086273,Revolver,0.15146923
n02950826,Cannon,0.009693948
n03759954,Microphone,0.007824737
n03483316,Hand Blower,0.007234575
n07248320,Book Jacket,0.0070034345
n06359193,Web Site,0.0060098143
n02749479,Assault Rifle,0.0054635936
n04141327,Scabbard,0.005365009
n03126707,Crane,0.0052085174
n07892512,Red Wine,0.0045577455
n03388043,Fountain,0.004172632
n04254777,Sock,0.004045733
n03710637,Maillot,0.0038074015
n02963159,Cardigan,0.0036089444
n03041632,Cleaver,0.0035689778
n04485082,Tripod,0.003565134
n03527444,Holster,0.003555325
n03000247,Chain Mail,0.0033322372
n03481172,Hammer,0.0033045544
n04009552,Projector,0.0032526846
n04456115,Torch,0.0029559564
n03000684,Chain Saw,0.002691579
n03478589,Half Track,0.0026012629
n04090263,Rifle,0.0025691474
n04154565,Screwdriver,0.0024933766
n03498962,Hatchet,0.0023825443
n04023962,Punching Bag,0.0022629334
n02977058,Cash Machine,0.0022515533
n04286575,Spotlight,0.002231533
n04067472,Reel,0.0021634784
n04376876,Syringe,0.0021298623
n03804744,Nail,0.0021084142
n03425413,Gas Pump,0.0020774985
n04069434,Reflex Camera,0.0020685487
n04209239,Shower Curtain,0.0019847492
n02910353,Buckle,0.0019799445
n02892201,Brass,0.0019758097
n07920052,Espresso,0.0019507619
n03970156,Plunger,0.0019100467
n07565083,Menu,0.0018980656
n04332243,Strainer,0.0017804839
n03680355,Loafer,0.0017568206
n03062245,Cocktail Shaker,0.0017541235
n04049303,Rain Barrel,0.0017254081
n01824575,Coucal,0.0017184118
n02109525,Saint Bernard,0.0017165142
n04479046,Trench Coat,0.0016821496
n04296562,Stage,0.0016679437
n03594734,Jean,0.0016384133
n03657121,Lens Cap,0.0016381227
n04370456,Sweatshirt,0.0015701235
n01537544,Indigo Bunting,0.0015608843
n02489166,Proboscis Monkey,0.0015526082
n03763968,Military Uniform,0.0015442478
n03584829,Iron,0.00153176
n02106382,Bouvier Des Flandres,0.0015295332
n03532672,Hook,0.0015179154
n02939185,Caldron,0.001512542
n03109150,Corkscrew,0.0015062925
n04040759,Radiator,0.0015035304
n03938244,Pillow,0.0014744657
n02013706,Limpkin,0.0014681893
n04141076,Sax,0.0014636359
n03933933,Pier,0.0014425559
n07930864,Cup,0.0014416208
n02509815,Lesser Panda,0.0014387193
n01531178,Goldfinch,0.0014182442
n04606251,Wreck,0.0014012994
n07584110,Consomme,0.0013930184
n04517823,Vacuum,0.0013798992
n04507155,Umbrella,0.0013715943
n02879718,Bow,0.0013527251
n02871525,Bookshop,0.0013422129
n02168699,Long-Horned Beetle,0.0013267123
n03443371,Goblet,0.001313922
n02363005,Beaver,0.0012977143
n15075141,Toilet Tissue,0.001267547
n07831146,Carbonara,0.0012302892
n02111277,Newfoundland,0.0012120196
n02493509,Titi,0.0012082775
n07802026,Hay,0.001191492
n02108089,Boxer,0.0011846406
n02132136,Brown Bear,0.0011799523
n03796401,Moving Van,0.0011780363
n04270147,Spatula,0.0011663354
n07714990,Broccoli,0.0011368933
n02687172,Aircraft Carrier,0.0011352297
n02111500,Great Pyrenees,0.0011329266
n04310018,Steam Locomotive,0.0011258336
n09428293,Seashore,0.0011234875
n03450230,Gown,0.0011174442
n04399382,Teddy,0.001116731
n04467665,Trailer Truck,0.0011162466
n04008634,Projectile,0.0011152702
n02093754,Border Terrier,0.0011096029
n04536866,Violin,0.0011093532
n06596364,Comic Book,0.0011087065
n03000134,Chainlink Fence,0.0011020536
n04350905,Suit,0.001092956
n02281787,Lycaenid,0.0010875571
n03424325,Gasmask,0.0010799863
n03633091,Ladle,0.0010796804
n01944390,Snail,0.0010796475
n02494079,Squirrel Monkey,0.0010736864
n03208938,Disk Brake,0.001065958
n10565667,Scuba Diver,0.0010648393
n02356798,Fox Squirrel,0.0010598522
n09229709,Bubble,0.0010567623
n04389033,Tank,0.0010565531
n04418357,Theater Curtain,0.001052561
n03891332,Parking Meter,0.0010466698
n09835506,Ballplayer,0.0010424484
n02113023,Pembroke,0.0010414945
n02123394,Persian Cat,0.0010410913
n03791053,Motor Scooter,0.0010338651
n06785654,Crossword Puzzle,0.0010328674
n04141975,Scale,0.0010269883
n02364673,Guinea Pig,0.0010238608
n01818515,Macaw,0.0010190433
n03803284,Muzzle,0.0010167523
n07860988,Dough,0.0010154843
n03404251,Fur Coat,0.0010140196
n01667778,Terrapin,0.0010085292
n02999410,Chain,0.0010037652
n02091635,Otterhound,0.0010015318
n03888257,Parachute,0.0009908894
n04599235,Wool,0.0009879798
n02085620,Chihuahua,0.0009834704
n03207743,Dishrag,0.0009826706
n02106030,Collie,0.000982153
n02098286,West Highland White Terrier,0.0009775424
n01943899,Conch,0.0009766734
n02177972,Weevil,0.0009704296
n03271574,Electric Fan,0.0009699434
n02096437,Dandie Dinmont,0.00096978014
n01532829,House Finch,0.00096805405
n02102973,Irish Water Spaniel,0.0009628602
n04033995,Quilt,0.0009591402
n02606052,Rock Beauty,0.0009562623
n02799071,Baseball,0.000952899
n03494278,Harmonica,0.0009526745
n01580077,Jay,0.00095153815
