Synset,Name,Probabilities
n01776313,Tick,0.9206538
n01773797,Garden Spider,0.009523562
n01986214,Hermit Crab,0.008920019
n01773549,Barn Spider,0.005654328
n01980166,Fiddler Crab,0.0023570838
n01978455,Rock Crab,0.0017628422
n12620546,Hip,0.0011415398
n03404251,Fur Coat,0.0005951125
n01978287,Dungeness Crab,0.00053527893
n04275548,Spider Web,0.0004697907
n02177972,Weevil,0.00038973414
n01990800,Isopod,0.00038466515
n01981276,King Crab,0.00035184424
n03240683,Drilling Platform,0.00029352558
n01644900,Tailed Frog,0.00028840548
n02113624,Toy Poodle,0.00027294047
n01770081,Harvestman,0.00025344273
n02486410,Baboon,0.00023603464
n01770393,Scorpion,0.00022513949
n03720891,Maraca,0.00022291181
n01774384,Black Widow,0.00020894327
n12267677,Acorn,0.00020263878
n12057211,Yellow Lady'S Slipper,0.00018511593
n07717556,Butternut Squash,0.00018211029
n01871265,Tusker,0.00018173624
n02113712,Miniature Poodle,0.00018121011
n03045698,Cloak,0.0001720718
n01775062,Wolf Spider,0.0001720536
n03017168,Chime,0.00017093623
n01784675,Centipede,0.00016768198
n01914609,Sea Anemone,0.0001561703
n03803284,Muzzle,0.00015473715
n02483362,Gibbon,0.00015320287
n02112706,Brabancon Griffon,0.00014640416
n02169497,Leaf Beetle,0.00014287529
n01968897,Chambered Nautilus,0.00013981963
n02165456,Ladybug,0.00013591944
n07730033,Cardoon,0.0001357847
n04328186,Stopwatch,0.00013370812
n03016953,Chiffonier,0.00013358716
n04099969,Rocking Chair,0.00013250056
n02259212,Leafhopper,0.00013215163
n04239074,Sliding Door,0.00013012117
n01532829,House Finch,0.00012896028
n03729826,Matchstick,0.0001276038
n01692333,Gila Monster,0.00012728474
n03776460,Mobile Home,0.00012596331
n02256656,Cicada,0.00012378179
n04380533,Table Lamp,0.00012302189
n03733131,Maypole,0.00012295399
n07745940,Strawberry,0.00012286655
n02328150,Angora,0.00012220081
n02443114,Polecat,0.00012093342
n02457408,Three-Toed Sloth,0.000117170785
n01984695,Spiny Lobster,0.0001163842
n04204347,Shopping Cart,0.00011464399
n02948072,Candle,0.000114338705
n01855032,Red-Breasted Merganser,0.000113568094
n04579145,Whiskey Jug,0.00011338455
n03196217,Digital Clock,0.00011229274
n03838899,Oboe,0.000111938614
n07753592,Banana,0.00011079529
n03929855,Pickelhaube,0.00010905552
n04399382,Teddy,0.00010829088
n02094258,Norwich Terrier,0.00010783208
n02172182,Dung Beetle,0.000106164545
n07615774,Ice Lolly,0.00010525653
n03788195,Mosque,0.00010500167
n01630670,Common Newt,0.00010410369
n01688243,Frilled Lizard,0.0001040624
n04482393,Tricycle,0.00010373611
n03884397,Panpipe,0.00010372908
n04398044,Teapot,0.00010372275
n04008634,Projectile,0.00010290301
n02174001,Rhinoceros Beetle,0.000101955186
n07753113,Fig,0.00010166032
n02102040,English Springer,0.00010142713
n02869837,Bonnet,0.00010074903
n03903868,Pedestal,0.00010060903
n03532672,Hook,0.00010038122
n01882714,Koala,0.0001002996
n09835506,Ballplayer,9.958457e-05
n03899768,Patio,9.880055e-05
n02493793,Spider Monkey,9.8711826e-05
n03868242,Oxcart,9.824516e-05
n02134418,Sloth Bear,9.8084514e-05
n03355925,Flagpole,9.8056735e-05
n02113799,Standard Poodle,9.725256e-05
n01560419,Bulbul,9.722316e-05
n13040303,Stinkhorn,9.6606775e-05
n13044778,Earthstar,9.627833e-05
n04389033,Tank,9.604466e-05
n04456115,Torch,9.5383344e-05
n03447721,Gong,9.354979e-05
n02843684,Birdhouse,9.319672e-05
n02410509,Bison,9.313497e-05
n04584207,Wig,9.281939e-05
n02840245,Binder,9.254645e-05
n03627232,Knot,9.2452414e-05
n03207941,Dishwasher,9.174808e-05
n01632458,Spotted Salamander,9.1503236e-05
n01944390,Snail,9.115798e-05
n07697313,Cheeseburger,9.085508e-05
n04579432,Whistle,9.060233e-05
n04325704,Stole,8.9553534e-05
n03179701,Desk,8.944821e-05
n04404412,Television,8.944283e-05
n02422699,Impala,8.898111e-05
n02841315,Binoculars,8.893742e-05
n01667778,Terrapin,8.8035915e-05
n01632777,Axolotl,8.781614e-05
n03773504,Missile,8.781438e-05
n01819313,Sulphur-Crested Cockatoo,8.7696215e-05
n07716906,Spaghetti Squash,8.711107e-05
n02264363,Lacewing,8.595607e-05
