Synset,Name,Probabilities
n03345487,Fire Engine,0.9809473
n04461696,Tow Truck,0.0058373814
n03478589,Half Track,0.00062708015
n03777568,Model T,0.00029833507
n02701002,Ambulance,0.00013146983
n02814533,Beach Wagon,0.00013044136
n04467665,Trailer Truck,0.000124875
n03594945,Jeep,0.000121676596
n04141076,Sax,0.00010442217
n03100240,Convertible,8.240985e-05
n03179701,Desk,7.294022e-05
n02704792,Amphibian,7.2733084e-05
n03930630,Pickup,6.801221e-05
n03126707,Crane,6.646516e-05
n02097658,Silky Terrier,6.421691e-05
n04146614,School Bus,6.0159422e-05
n04037443,Racer,5.9289014e-05
n07892512,Red Wine,5.6004363e-05
n03763968,Military Uniform,5.5829663e-05
n03110669,Cornet,5.5749962e-05
n02974003,Car Wheel,5.545022e-05
n04525038,Velvet,5.255807e-05
n02930766,Cab,5.2259184e-05
n03459775,Grille,5.1780007e-05
n03417042,Garbage Truck,5.1675226e-05
n04252225,Snowplow,4.99464e-05
n03670208,Limousine,4.8782927e-05
n03016953,Chiffonier,4.757314e-05
n03793489,Mouse,4.599186e-05
n02096294,Australian Terrier,4.4480104e-05
n04486054,Triumphal Arch,4.3689142e-05
n04310018,Steam Locomotive,4.3440028e-05
n03344393,Fireboat,4.3006632e-05
n04428191,Thresher,4.0610674e-05
n04285008,Sports Car,3.8978735e-05
n03916031,Perfume,3.642692e-05
n04389033,Tank,3.606776e-05
n01728572,Thunder Snake,3.4944675e-05
n11939491,Daisy,3.4127563e-05
n03773504,Missile,3.3916698e-05
n02804610,Bassoon,3.3775028e-05
n01697457,African Crocodile,3.292135e-05
n02013706,Limpkin,3.2803575e-05
n04429376,Throne,3.2198594e-05
n03877845,Palace,3.154454e-05
n03977966,Police Van,3.1300613e-05
n04465501,Tractor,3.0996995e-05
n02105855,Shetland Sheepdog,3.072048e-05
n03538406,Horse Cart,3.0574924e-05
n07684084,French Loaf,2.9806646e-05
n02110341,Dalmatian,2.9705707e-05
n07714990,Broccoli,2.8788161e-05
n03658185,Letter Opener,2.8296039e-05
n02117135,Hyena,2.8053328e-05
n02119789,Kit Fox,2.7914846e-05
n04008634,Projectile,2.779305e-05
n04335435,Streetcar,2.7657965e-05
n01985128,Crayfish,2.7580209e-05
n03874293,Paddlewheel,2.7325834e-05
n04532670,Viaduct,2.677232e-05
n04487081,Trolleybus,2.6183685e-05
n02115913,Dhole,2.6182013e-05
n02012849,Crane,2.5921589e-05
n01537544,Indigo Bunting,2.5893052e-05
n04081281,Restaurant,2.5828658e-05
n02641379,Gar,2.5721216e-05
n03085013,Computer Keyboard,2.563323e-05
n02102177,Welsh Springer Spaniel,2.498348e-05
n03384352,Forklift,2.4981025e-05
n01644900,Tailed Frog,2.4917854e-05
n03776460,Mobile Home,2.4878578e-05
n04243546,Slot,2.4780666e-05
n04125021,Safe,2.469604e-05
n03445924,Golfcart,2.4468733e-05
n04065272,Recreational Vehicle,2.4319215e-05
n03782006,Monitor,2.4231336e-05
n12998815,Agaric,2.413238e-05
n02280649,Cabbage Butterfly,2.4015657e-05
n03796401,Moving Van,2.400771e-05
n04026417,Purse,2.3792547e-05
n03443371,Goblet,2.3727334e-05
n02086646,Blenheim Spaniel,2.3720639e-05
n02883205,Bow Tie,2.3579223e-05
n04597913,Wooden Spoon,2.3472114e-05
n03042490,Cliff Dwelling,2.3423367e-05
n02966687,Carpenter'S Kit,2.3392471e-05
n02119022,Red Fox,2.32833e-05
n02100735,English Setter,2.2998265e-05
n01981276,King Crab,2.2959675e-05
n02817516,Bearskin,2.2627637e-05
n02089078,Black-And-Tan Coonhound,2.260221e-05
n02107142,Doberman,2.2547634e-05
n07718747,Artichoke,2.2388194e-05
n02497673,Madagascar Cat,2.2237411e-05
n02948072,Candle,2.2154814e-05
n03642806,Laptop,2.2145625e-05
n03854065,Organ,2.205241e-05
n02101006,Gordon Setter,2.1832044e-05
n03496892,Harvester,2.1585513e-05
n02107683,Bernese Mountain Dog,2.1259959e-05
n04579145,Whiskey Jug,2.1024462e-05
n02356798,Fox Squirrel,2.0917305e-05
n02281406,Sulphur Butterfly,2.0897345e-05
n02094433,Yorkshire Terrier,2.0809683e-05
n02106550,Rottweiler,2.0763058e-05
n01775062,Wolf Spider,2.0642878e-05
n01698640,American Alligator,2.054758e-05
n04584207,Wig,2.04721e-05
n02101556,Clumber,2.0341493e-05
n02099601,Golden Retriever,2.0319487e-05
n03697007,Lumbermill,2.0256723e-05
n04443257,Tobacco Shop,2.0191012e-05
n04592741,Wing,2.0176614e-05
n04041544,Radio,2.0162668e-05
n02776631,Bakery,2.0044778e-05
n02190166,Fly,1.9970268e-05
n02101388,Brittany Spaniel,1.995439e-05
n03841143,Odometer,1.9848598e-05
n02966193,Carousel,1.9846819e-05
n02137549,Mongoose,1.977361e-05
n02106030,Collie,1.966422e-05
n02526121,Eel,1.96615e-05
n03598930,Jigsaw Puzzle,1.9605086e-05
n01693334,Green Lizard,1.952841e-05
n01817953,African Grey,1.9525358e-05
n02843684,Birdhouse,1.9363784e-05
n01687978,Agama,1.9351583e-05
n03770439,Miniskirt,1.9326335e-05
n04487394,Trombone,1.92067e-05
n03272562,Electric Locomotive,1.8974122e-05
n03692522,Loupe,1.889339e-05
n04554684,Washer,1.8678262e-05
n09468604,Valley,1.847751e-05
n04179913,Sewing Machine,1.846171e-05
n07747607,Orange,1.844042e-05
n03201208,Dining Table,1.8429324e-05
n03837869,Obelisk,1.8330027e-05
n03803284,Muzzle,1.826736e-05
n03733131,Maypole,1.8215223e-05
n01496331,Electric Ray,1.8178416e-05
n01950731,Sea Slug,1.8021441e-05
n02100877,Irish Setter,1.7996488e-05
n03372029,Flute,1.7897746e-05
n03791053,Motor Scooter,1.7893924e-05
n01682714,American Chameleon,1.7871736e-05
n07730033,Cardoon,1.7859791e-05
n04550184,Wardrobe,1.7845592e-05
n03769881,Minibus,1.7829823e-05
n02090379,Redbone,1.7827493e-05
n13054560,Bolete,1.7750812e-05
n02177972,Weevil,1.7740675e-05
n02102480,Sussex Spaniel,1.7701299e-05
n02823750,Beer Glass,1.7698141e-05
n03291819,Envelope,1.7666152e-05
n06874185,Traffic Light,1.7659784e-05
n04239074,Sliding Door,1.7575727e-05
n03788195,Mosque,1.7574303e-05
n04423845,Thimble,1.7553431e-05
n13040303,Stinkhorn,1.7541717e-05
n02325366,Wood Rabbit,1.7502898e-05
n03314780,Face Powder,1.7461469e-05
n03476991,Hair Spray,1.738699e-05
n02950826,Cannon,1.7271173e-05
n01806143,Peacock,1.7120467e-05
n07860988,Dough,1.70831e-05
n02018795,Bustard,1.7072482e-05
n02454379,Armadillo,1.7058208e-05
n01518878,Ostrich,1.7044744e-05
n03249569,Drum,1.693481e-05
n02277742,Ringlet,1.6899767e-05
n04591713,Wine Bottle,1.6846778e-05
n04523525,Vault,1.6824828e-05
n04562935,Water Tower,1.6802765e-05
n03657121,Lens Cap,1.6800459e-05
n02895154,Breastplate,1.6773563e-05
n03180011,Desktop Computer,1.6765933e-05
n02825657,Bell Cote,1.6740785e-05
n02321529,Sea Cucumber,1.6723536e-05
n09193705,Alp,1.6698978e-05
n03133878,Crock Pot,1.6672418e-05
n02815834,Beaker,1.6634634e-05
n01616318,Vulture,1.6611522e-05
n03297495,Espresso Maker,1.6587823e-05
n02009229,Little Blue Heron,1.6573607e-05
n02667093,Abaya,1.65577e-05
n01695060,Komodo Dragon,1.6536662e-05
n03676483,Lipstick,1.6436821e-05
n02092339,Weimaraner,1.6435852e-05
n07753592,Banana,1.6396836e-05
n01498041,Stingray,1.6385518e-05
n02791124,Barber Chair,1.6354843e-05
n01860187,Black Swan,1.6340719e-05
n04482393,Tricycle,1.6316348e-05
n01819313,Sulphur-Crested Cockatoo,1.6282384e-05
n02095570,Lakeland Terrier,1.624401e-05
n04090263,Rifle,1.6211976e-05
n03976657,Pole,1.6207416e-05
n07693725,Bagel,1.6078375e-05
n07717410,Acorn Squash,1.605057e-05
n03146219,Cuirass,1.603484e-05
n01514668,Cock,1.6021542e-05
n02236044,Mantis,1.5931724e-05
n04553703,Washbasin,1.5900561e-05
n01688243,Frilled Lizard,1.582708e-05
n01773797,Garden Spider,1.581869e-05
n03759954,Microphone,1.5814436e-05
n01692333,Gila Monster,1.5774429e-05
n03089624,Confectionery,1.5774234e-05
n03857828,Oscilloscope,1.5760626e-05
n11879895,Rapeseed,1.5581274e-05
n02138441,Meerkat,1.5547743e-05
n01669191,Box Turtle,1.5527678e-05
n02099429,Curly-Coated Retriever,1.5478858e-05
n02120505,Grey Fox,1.5397896e-05
n03393912,Freight Car,1.5330568e-05
n07565083,Menu,1.5286289e-05
n13052670,Hen-Of-The-Woods,1.528349e-05
n02909870,Bucket,1.5279744e-05
n07745940,Strawberry,1.518939e-05
n02640242,Sturgeon,1.5143091e-05
n02085620,Chihuahua,1.5090946e-05
n01685808,Whiptail,1.5048105e-05
n03347037,Fire Screen,1.5002252e-05
n02108000,Entlebucher,1.4981506e-05
n03742115,Medicine Chest,1.4933136e-05
n02992211,Cello,1.49105235e-05
n03877472,Pajama,1.4858088e-05
n03467068,Guillotine,1.4812292e-05
n01592084,Chickadee,1.47937835e-05
n03452741,Grand Piano,1.4776737e-05
n09288635,Geyser,1.47348155e-05
n04515003,Upright,1.4733397e-05
n02264363,Lacewing,1.4732103e-05
n01877812,Wallaby,1.4718257e-05
n02397096,Warthog,1.4703989e-05
n02676566,Acoustic Guitar,1.4683838e-05
n02342885,Hamster,1.4570164e-05
n04336792,Stretcher,1.4551363e-05
n02219486,Ant,1.4516019e-05
n03804744,Nail,1.4486369e-05
n07716358,Zucchini,1.4470627e-05
n01532829,House Finch,1.4455938e-05
n02422699,Impala,1.4428599e-05
n04044716,Radio Telescope,1.439185e-05
n02086079,Pekinese,1.43910265e-05
n02487347,Macaque,1.4381944e-05
n02130308,Cheetah,1.4345397e-05
n01871265,Tusker,1.4309244e-05
n04366367,Suspension Bridge,1.4259589e-05
n01818515,Macaw,1.4213157e-05
n01980166,Fiddler Crab,1.42092385e-05
n04458633,Totem Pole,1.4201192e-05
n02112350,Keeshond,1.4185951e-05
n02127052,Lynx,1.4172901e-05
n02408429,Water Buffalo,1.4172279e-05
n03967562,Plow,1.4135794e-05
n01558993,Robin,1.412756e-05
n04522168,Vase,1.4127114e-05
n04604644,Worm Fence,1.4069461e-05
n03594734,Jean,1.4064605e-05
n04033901,Quill,1.4049939e-05
n02841315,Binoculars,1.4017845e-05
n03424325,Gasmask,1.3994897e-05
n02971356,Carton,1.399092e-05
n03388183,Fountain Pen,1.3935696e-05
n04476259,Tray,1.3935285e-05
n03590841,Jack-O'-Lantern,1.3926502e-05
n03259280,Dutch Oven,1.3879751e-05
n02391049,Zebra,1.386233e-05
n01855672,Goose,1.385736e-05
n03337140,File,1.3855682e-05
n02007558,Flamingo,1.3811144e-05
n02488702,Colobus,1.3770582e-05
n03388043,Fountain,1.3745927e-05
n03868242,Oxcart,1.3720192e-05
n01990800,Isopod,1.3700188e-05
n02268853,Damselfly,1.3682991e-05
n01930112,Nematode,1.3659679e-05
n02783161,Ballpoint,1.3604259e-05
n04192698,Shield,1.3566491e-05
n02389026,Sorrel,1.3534882e-05
n04152593,Screen,1.3530016e-05
n04505470,Typewriter Keyboard,1.3524031e-05
n03961711,Plate Rack,1.3510676e-05
n04418357,Theater Curtain,1.3414602e-05
n03814906,Necklace,1.3358813e-05
n06359193,Web Site,1.3330763e-05
n02011460,Bittern,1.3319377e-05
n02112018,Pomeranian,1.3280184e-05
n07711569,Mashed Potato,1.3268373e-05
n12144580,Corn,1.32241585e-05
n04264628,Space Bar,1.321769e-05
n01729977,Green Snake,1.3187548e-05
n03075370,Combination Lock,1.3185901e-05
n03866082,Overskirt,1.3177603e-05
n03785016,Moped,1.31043535e-05
n03240683,Drilling Platform,1.3092736e-05
n04590129,Window Shade,1.3085671e-05
n03018349,China Cabinet,1.3049132e-05
n02514041,Barracouta,1.3015611e-05
n04370456,Sweatshirt,1.3001071e-05
n03788365,Mosquito Net,1.2995717e-05
n01768244,Trilobite,1.2962915e-05
n02869837,Bonnet,1.29561795e-05
n04599235,Wool,1.2953708e-05
n04479046,Trench Coat,1.2913645e-05
n01770081,Harvestman,1.2862258e-05
n07697313,Cheeseburger,1.2759838e-05
n01847000,Drake,1.271596e-05
n01614925,Bald Eagle,1.2662823e-05
n03534580,Hoopskirt,1.2661156e-05
n02727426,Apiary,1.2649316e-05
n03706229,Magnetic Compass,1.2612636e-05
n03781244,Monastery,1.2586982e-05
n02504458,African Elephant,1.257478e-05
n03063599,Coffee Mug,1.2555188e-05
n07753275,Pineapple,1.2534014e-05
n03929855,Pickelhaube,1.25301285e-05
n04532106,Vestment,1.2512443e-05
n07754684,Jackfruit,1.2506419e-05
n03998194,Prayer Rug,1.2431492e-05
n03691459,Loudspeaker,1.2419891e-05
n02927161,Butcher Shop,1.237337e-05
n02281787,Lycaenid,1.2328623e-05
n13037406,Gyromitra,1.2323062e-05
n04069434,Reflex Camera,1.2296684e-05
n02107574,Greater Swiss Mountain Dog,1.2292053e-05
n02110806,Basenji,1.2270561e-05
n01882714,Koala,1.2245403e-05
n04200800,Shoe Shop,1.2227583e-05
n03207743,Dishrag,1.2218946e-05
n07873807,Pizza,1.2213307e-05
n06785654,Crossword Puzzle,1.2186327e-05
n02536864,Coho,1.2175175e-05
n02128757,Snow Leopard,1.2166724e-05
n02165456,Ladybug,1.2139349e-05
n07831146,Carbonara,1.2104471e-05
n02089867,Walker Hound,1.2084966e-05
n03843555,Oil Filter,1.2074599e-05
n03394916,French Horn,1.2040424e-05
n02441942,Weasel,1.2035304e-05
n04330267,Stove,1.2029761e-05
n03481172,Hammer,1.2021538e-05
n01689811,Alligator Lizard,1.1915423e-05
n02169497,Leaf Beetle,1.1883671e-05
n02133161,American Black Bear,1.187992e-05
n04201297,Shoji,1.187275e-05
n02939185,Caldron,1.1826869e-05
n03637318,Lampshade,1.1817432e-05
n02276258,Admiral,1.1788099e-05
n02256656,Cicada,1.178666e-05
n04317175,Stethoscope,1.1766288e-05
n01677366,Common Iguana,1.1757067e-05
n07695742,Pretzel,1.1719465e-05
n02823428,Beer Bottle,1.171351e-05
n04462240,Toyshop,1.1709131e-05
n01494475,Hammerhead,1.17051795e-05
n04332243,Strainer,1.1693921e-05
n04149813,Scoreboard,1.168682e-05
n02033041,Dowitcher,1.1678752e-05
n03983396,Pop Bottle,1.1674933e-05
n04118776,Rule,1.16274105e-05
n03207941,Dishwasher,1.1617612e-05
n02398521,Hippopotamus,1.16037045e-05
n03063689,Coffeepot,1.1581604e-05
n04154565,Screwdriver,1.1569803e-05
n04153751,Screw,1.1486939e-05
n02113978,Mexican Hairless,1.144698e-05
n02259212,Leafhopper,1.1416225e-05
n02412080,Ram,1.1355376e-05
n03045698,Cloak,1.13483275e-05
n02980441,Castle,1.1338591e-05
n04133789,Sandal,1.1337262e-05
n03633091,Ladle,1.13189935e-05
n02669723,Academic Gown,1.131528e-05
n09229709,Bubble,1.1294365e-05
n03903868,Pedestal,1.1274037e-05
n04141327,Scabbard,1.126531e-05
n02672831,Accordion,1.1226764e-05
n02834397,Bib,1.119894e-05
n01667778,Terrapin,1.1159834e-05
n01675722,Banded Gecko,1.1155566e-05
n04209133,Shower Cap,1.11264335e-05
n04589890,Window Screen,1.1067962e-05
n02794156,Barometer,1.1025663e-05
n02415577,Bighorn,1.1023844e-05
n03062245,Cocktail Shaker,1.0958991e-05
n01833805,Hummingbird,1.0933592e-05
n01843065,Jacamar,1.0930318e-05
n02793495,Barn,1.09066195e-05
n02442845,Mink,1.0897158e-05
n07734744,Mushroom,1.0884383e-05
n03970156,Plunger,1.0879828e-05
n04266014,Space Shuttle,1.0868586e-05
n02128385,Leopard,1.08395925e-05
n02018207,American Coot,1.0818792e-05
n02108089,Boxer,1.0801483e-05
n02028035,Redshank,1.0799855e-05
n03832673,Notebook,1.0791237e-05
n03792972,Mountain Tent,1.075333e-05
n01582220,Magpie,1.0746205e-05
n02105056,Groenendael,1.0717598e-05
n03483316,Hand Blower,1.07169235e-05
n02066245,Grey Whale,1.068599e-05
n03131574,Crib,1.0679133e-05
n02444819,Otter,1.067729e-05
n02091244,Ibizan Hound,1.0666645e-05
n04277352,Spindle,1.06548505e-05
n04254120,Soap Dispenser,1.06548205e-05
n03733281,Maze,1.0635055e-05
n03680355,Loafer,1.0618322e-05
n02109525,Saint Bernard,1.0606775e-05
n02006656,Spoonbill,1.0580749e-05
n03950228,Pitcher,1.0567367e-05
n02099267,Flat-Coated Retriever,1.05655035e-05
n02410509,Bison,1.0540896e-05
n03920288,Petri Dish,1.0540876e-05
n04525305,Vending Machine,1.0529482e-05
n07880968,Burrito,1.0499692e-05
n01665541,Leatherback Turtle,1.0492745e-05
n02091635,Otterhound,1.0476906e-05
n02363005,Beaver,1.0468158e-05
n03290653,Entertainment Center,1.0386475e-05
n04263257,Soup Bowl,1.0374843e-05
n02009912,American Egret,1.0370066e-05
n01824575,Coucal,1.0355005e-05
n02782093,Balloon,1.0293606e-05
n01873310,Platypus,1.0293075e-05
n07768694,Pomegranate,1.0282999e-05
n03938244,Pillow,1.0265851e-05
n03775546,Mixing Bowl,1.0265783e-05
n04111531,Rotisserie,1.0258013e-05
n03188531,Diaper,1.0213627e-05
n07753113,Fig,1.0199348e-05
n03995372,Power Drill,1.0180796e-05
n01776313,Tick,1.0179563e-05
n03770679,Minivan,1.01748265e-05
n03937543,Pill Bottle,1.0145022e-05
n01739381,Vine Snake,1.0124378e-05
n03721384,Marimba,1.0094548e-05
n01944390,Snail,1.0089928e-05
n02091467,Norwegian Elkhound,1.0054675e-05
n01534433,Junco,1.0049575e-05
n09472597,Volcano,1.0014205e-05
n03476684,Hair Slide,9.999881e-06
n04380533,Table Lamp,9.992531e-06
n03599486,Jinrikisha,9.983044e-06
n07932039,Eggnog,9.978008e-06
n02165105,Tiger Beetle,9.97097e-06
n03761084,Microwave,9.932172e-06
n02692877,Airship,9.928649e-06
n02085782,Japanese Spaniel,9.921238e-06
n04501370,Turnstile,9.907245e-06
n01440764,Tench,9.894309e-06
n03208938,Disk Brake,9.8246355e-06
n02114712,Red Wolf,9.820945e-06
n02808440,Bathtub,9.82057e-06
n04033995,Quilt,9.7654765e-06
n02123045,Tabby,9.76165e-06
n03661043,Library,9.746292e-06
n02125311,Cougar,9.720496e-06
n02226429,Grasshopper,9.706341e-06
n01755581,Diamondback,9.70176e-06
n03895866,Passenger Car,9.686949e-06
n02268443,Dragonfly,9.68415e-06
n02112137,Chow,9.67815e-06
n02096051,Airedale,9.662499e-06
n03127747,Crash Helmet,9.658289e-06
n03000134,Chainlink Fence,9.637954e-06
n03630383,Lab Coat,9.637605e-06
n02206856,Bee,9.631651e-06
n01644373,Tree Frog,9.602165e-06
n07714571,Head Cabbage,9.593552e-06
n07715103,Cauliflower,9.581263e-06
n03447447,Gondola,9.580386e-06
n02795169,Barrel,9.57108e-06
n04252077,Snowmobile,9.5688165e-06
n03710193,Mailbox,9.534775e-06
n07590611,Hot Pot,9.512777e-06
n03425413,Gas Pump,9.512723e-06
n04009552,Projector,9.501208e-06
n02403003,Ox,9.486441e-06
n01820546,Lorikeet,9.474037e-06
n02111889,Samoyed,9.462045e-06
n02977058,Cash Machine,9.457688e-06
n04040759,Radiator,9.439666e-06
n01531178,Goldfinch,9.403717e-06
n01795545,Black Grouse,9.375581e-06
n03954731,Plane,9.351238e-06
n03109150,Corkscrew,9.348376e-06
n03255030,Dumbbell,9.333347e-06
n04507155,Umbrella,9.324229e-06
n13133613,Ear,9.306576e-06
n03775071,Mitten,9.291448e-06
n03724870,Mask,9.251632e-06
n02699494,Altar,9.242689e-06
n02128925,Jaguar,9.241403e-06
n02486410,Baboon,9.2320215e-06
n01580077,Jay,9.221269e-06
n04456115,Torch,9.207183e-06
n04435653,Tile Roof,9.198678e-06
n02494079,Squirrel Monkey,9.192697e-06
n03888605,Parallel Bars,9.190848e-06
n02114855,Coyote,9.1863085e-06
n02109047,Great Dane,9.1842585e-06
n03485794,Handkerchief,9.183128e-06
n02396427,Wild Boar,9.1790835e-06
n02174001,Rhinoceros Beetle,9.165507e-06
n02877765,Bottlecap,9.152789e-06
n07584110,Consomme,9.127798e-06
n15075141,Toilet Tissue,9.12564e-06
