Synset,Name,Probabilities
n02799071,Baseball,0.99994254
n03942813,Ping-Pong Ball,1.07629185e-05
n03720891,Maraca,2.9020212e-06
n03995372,Power Drill,8.9456034e-07
n01807496,Partridge,7.192829e-07
n03445777,Golf Ball,7.015809e-07
n01797886,Ruffed Grouse,3.437512e-07
n09835506,Ballplayer,3.2890526e-07
n03775071,Mitten,3.0282146e-07
n01784675,Centipede,2.9222178e-07
n02018795,Bustard,2.889592e-07
n02113712,Miniature Poodle,2.469634e-07
n07892512,Red Wine,2.426014e-07
n03255030,Dumbbell,2.2841992e-07
n04067472,Reel,2.2314347e-07
n01983481,American Lobster,2.2238399e-07
n02992529,Cellular Telephone,2.2126974e-07
n03127925,Crate,2.1172464e-07
n07717410,Acorn Squash,2.0925317e-07
n04428191,Thresher,1.9508596e-07
n01614925,Bald Eagle,1.9403427e-07
n04409515,Tennis Ball,1.9132943e-07
n07875152,Potpie,1.8891888e-07
n04328186,Stopwatch,1.8155006e-07
n04125021,Safe,1.8124958e-07
n01734418,King Snake,1.7454887e-07
n01484850,Great White Shark,1.7064258e-07
n04540053,Volleyball,1.6963706e-07
n02281787,Lycaenid,1.663993e-07
n02108000,Entlebucher,1.6259865e-07
n02071294,Killer Whale,1.6239454e-07
n02007558,Flamingo,1.5852123e-07
n03062245,Cocktail Shaker,1.56256e-07
n02119789,Kit Fox,1.4983502e-07
n12267677,Acorn,1.4715711e-07
n09229709,Bubble,1.4561061e-07
n01560419,Bulbul,1.4559214e-07
n04536866,Violin,1.4369614e-07
n01773797,Garden Spider,1.4042968e-07
n01843383,Toucan,1.3915239e-07
n03721384,Marimba,1.3704273e-07
n01697457,African Crocodile,1.3407845e-07
n07718747,Artichoke,1.3042123e-07
n02107908,Appenzeller,1.2964111e-07
n02667093,Abaya,1.2932621e-07
n03483316,Hand Blower,1.2250142e-07
n04149813,Scoreboard,1.2227942e-07
n02108089,Boxer,1.2104064e-07
n04026417,Purse,1.2010132e-07
n02093859,Kerry Blue Terrier,1.197501e-07
n03344393,Fireboat,1.1971801e-07
n04040759,Radiator,1.1901587e-07
n02607072,Anemone Fish,1.1852236e-07
n03838899,Oboe,1.1748041e-07
n03179701,Desk,1.16923445e-07
n02123159,Tiger Cat,1.16503266e-07
n07768694,Pomegranate,1.1495647e-07
n02174001,Rhinoceros Beetle,1.1409625e-07
n02134418,Sloth Bear,1.137577e-07
n04118538,Rugby Ball,1.1280819e-07
n04548362,Wallet,1.1211716e-07
n02006656,Spoonbill,1.1168219e-07
n02422699,Impala,1.1025606e-07
n04033995,Quilt,1.08301634e-07
n01773549,Barn Spider,1.0585217e-07
n07920052,Espresso,1.0564664e-07
n02727426,Apiary,1.0548274e-07
n03937543,Pill Bottle,1.05413356e-07
n02089867,Walker Hound,1.0517556e-07
n03016953,Chiffonier,1.05104974e-07
n03110669,Cornet,1.0498796e-07
n02096177,Cairn,1.0443573e-07
n01773157,Black And Gold Garden Spider,1.0423852e-07
n04086273,Revolver,1.0379471e-07
n04152593,Screen,1.03738294e-07
n03160309,Dam,1.0372603e-07
n04252225,Snowplow,1.0344054e-07
n01729977,Green Snake,1.03432065e-07
n02443114,Polecat,1.0254731e-07
n04019541,Puck,1.0239779e-07
n03529860,Home Theater,1.021031e-07
n03485794,Handkerchief,1.0120907e-07
n01980166,Fiddler Crab,1.0113034e-07
n01728920,Ringneck Snake,9.99733e-08
n01820546,Lorikeet,9.918016e-08
n02116738,African Hunting Dog,9.7803e-08
n02107142,Doberman,9.73268e-08
n02101556,Clumber,9.638557e-08
n03733805,Measuring Cup,9.5867435e-08
n02093428,American Staffordshire Terrier,9.582246e-08
n03481172,Hammer,9.526119e-08
n03764736,Milk Can,9.4055515e-08
n01978287,Dungeness Crab,9.35972e-08
n02264363,Lacewing,9.3206516e-08
n09421951,Sandbar,9.31159e-08
n02787622,Banjo,9.2814105e-08
n04486054,Triumphal Arch,9.2530414e-08
n02490219,Marmoset,9.245843e-08
n04209239,Shower Curtain,9.150038e-08
n02281406,Sulphur Butterfly,9.113531e-08
n03424325,Gasmask,9.029528e-08
n06359193,Web Site,8.887707e-08
n01692333,Gila Monster,8.8259966e-08
n02930766,Cab,8.794221e-08
n04482393,Tricycle,8.7191125e-08
n02177972,Weevil,8.7062e-08
n02791124,Barber Chair,8.6948e-08
n02114367,Timber Wolf,8.613061e-08
n02655020,Puffer,8.604179e-08
n02791270,Barbershop,8.57765e-08
n03814906,Necklace,8.552116e-08
n07734744,Mushroom,8.531474e-08
n03297495,Espresso Maker,8.485773e-08
n02494079,Squirrel Monkey,8.4486764e-08
n02108422,Bull Mastiff,8.3903984e-08
n04465501,Tractor,8.369429e-08
n04254680,Soccer Ball,8.355982e-08
n02437312,Arabian Camel,8.345295e-08
n02105162,Malinois,8.320183e-08
n02165105,Tiger Beetle,8.250383e-08
n04141076,Sax,8.247866e-08
n13054560,Bolete,8.220146e-08
n01855672,Goose,8.2092406e-08
n03742115,Medicine Chest,8.1500495e-08
n03041632,Cleaver,8.140045e-08
n04310018,Steam Locomotive,8.1186464e-08
n03967562,Plow,8.086425e-08
n03777754,Modem,8.074326e-08
n02087046,Toy Terrier,8.0636916e-08
n02835271,Bicycle-Built-For-Two,7.977062e-08
n02708093,Analog Clock,7.904047e-08
n03804744,Nail,7.8986055e-08
n03929855,Pickelhaube,7.892959e-08
n04399382,Teddy,7.823547e-08
n02492035,Capuchin,7.806465e-08
n03337140,File,7.79269e-08
n02091134,Whippet,7.7854985e-08
n03584829,Iron,7.752366e-08
n01665541,Leatherback Turtle,7.741815e-08
n02037110,Oystercatcher,7.73268e-08
n02317335,Starfish,7.7071775e-08
n03000684,Chain Saw,7.6769396e-08
n03478589,Half Track,7.6684955e-08
n02109525,Saint Bernard,7.610807e-08
n03785016,Moped,7.557905e-08
n02391049,Zebra,7.5458054e-08
n02106030,Collie,7.533467e-08
n02027492,Red-Backed Sandpiper,7.5297606e-08
n02483362,Gibbon,7.5094235e-08
n03207743,Dishrag,7.4988314e-08
n02101388,Brittany Spaniel,7.4928124e-08
n02102177,Welsh Springer Spaniel,7.477479e-08
n07831146,Carbonara,7.4735865e-08
n02109961,Eskimo Dog,7.4158926e-08
n01950731,Sea Slug,7.415384e-08
n01943899,Conch,7.359853e-08
n03085013,Computer Keyboard,7.3197576e-08
n04461696,Tow Truck,7.3121804e-08
n02837789,Bikini,7.234355e-08
n03196217,Digital Clock,7.2252405e-08
n02077923,Sea Lion,7.2188215e-08
n03935335,Piggy Bank,7.175156e-08
n02236044,Mantis,7.164147e-08
n02168699,Long-Horned Beetle,7.135332e-08
n03781244,Monastery,7.1002106e-08
n02096437,Dandie Dinmont,7.049809e-08
n02666196,Abacus,6.996748e-08
n03126707,Crane,6.979022e-08
n03042490,Cliff Dwelling,6.953616e-08
n01622779,Great Grey Owl,6.940274e-08
n02091467,Norwegian Elkhound,6.930511e-08
n03791053,Motor Scooter,6.887498e-08
n07880968,Burrito,6.868097e-08
n03291819,Envelope,6.848174e-08
n02493793,Spider Monkey,6.819473e-08
n01774384,Black Widow,6.798342e-08
n03208938,Disk Brake,6.75463e-08
n01740131,Night Snake,6.700672e-08
n01753488,Horned Viper,6.665376e-08
n02128757,Snow Leopard,6.6347816e-08
n02033041,Dowitcher,6.617089e-08
n02808440,Bathtub,6.599254e-08
n01944390,Snail,6.598461e-08
n02096585,Boston Bull,6.5888656e-08
n04259630,Sombrero,6.5498845e-08
n02783161,Ballpoint,6.5203935e-08
n03961711,Plate Rack,6.512301e-08
n04542943,Waffle Iron,6.50736e-08
n01632777,Axolotl,6.489078e-08
n02017213,European Gallinule,6.479543e-08
n02834397,Bib,6.4737236e-08
n04487081,Trolleybus,6.470021e-08
n01742172,Boa Constrictor,6.4609935e-08
n02099849,Chesapeake Bay Retriever,6.452484e-08
n03980874,Poncho,6.4235905e-08
n02110627,Affenpinscher,6.401e-08
n02089973,English Foxhound,6.36551e-08
n02095889,Sealyham Terrier,6.360317e-08
n02415577,Bighorn,6.335278e-08
n03884397,Panpipe,6.327356e-08
n02085782,Japanese Spaniel,6.255251e-08
n02481823,Chimpanzee,6.245058e-08
n02825657,Bell Cote,6.239926e-08
n02483708,Siamang,6.199473e-08
n03697007,Lumbermill,6.1854536e-08
n03590841,Jack-O'-Lantern,6.169641e-08
n02130308,Cheetah,6.159717e-08
n02361337,Marmot,6.15678e-08
n02111500,Great Pyrenees,6.140116e-08
n01689811,Alligator Lizard,6.109346e-08
n02403003,Ox,6.073318e-08
n07716906,Spaghetti Squash,6.072345e-08
n02860847,Bobsled,6.069276e-08
n03075370,Combination Lock,6.067714e-08
n04370456,Sweatshirt,6.046237e-08
n04009552,Projector,6.04332e-08
n03982430,Pool Table,6.028021e-08
n03384352,Forklift,6.0198055e-08
n02098413,Lhasa,6.0126105e-08
n02097658,Silky Terrier,6.000822e-08
n02112137,Chow,5.972082e-08
n01910747,Jellyfish,5.9628626e-08
n02097209,Standard Schnauzer,5.9431738e-08
n02110806,Basenji,5.9128602e-08
n04591157,Windsor Tie,5.8949556e-08
n03290653,Entertainment Center,5.8767125e-08
n02092339,Weimaraner,5.8712565e-08
n03201208,Dining Table,5.861533e-08
n02128925,Jaguar,5.861276e-08
n03124170,Cowboy Hat,5.8545496e-08
n03417042,Garbage Truck,5.8075603e-08
n02917067,Bullet Train,5.8012276e-08
n04590129,Window Shade,5.7899303e-08
n01819313,Sulphur-Crested Cockatoo,5.780099e-08
n02106550,Rottweiler,5.774644e-08
n07745940,Strawberry,5.7734216e-08
n02095570,Lakeland Terrier,5.7692606e-08
n02488291,Langur,5.7645423e-08
n04179913,Sewing Machine,5.750058e-08
n02487347,Macaque,5.7351944e-08
n01833805,Hummingbird,5.705082e-08
n02090379,Redbone,5.684184e-08
n02090622,Borzoi,5.678593e-08
n02328150,Angora,5.6265726e-08
n03787032,Mortarboard,5.621091e-08
n03717622,Manhole Cover,5.5968812e-08
n02669723,Academic Gown,5.5965927e-08
n02112350,Keeshond,5.5678026e-08
n03773504,Missile,5.5677496e-08
n03476684,Hair Slide,5.5467837e-08
n07590611,Hot Pot,5.545292e-08
n04493381,Tub,5.5145147e-08
n01818515,Macaw,5.492052e-08
n02279972,Monarch,5.4536585e-08
n01518878,Ostrich,5.442218e-08
n09288635,Geyser,5.437953e-08
n02127052,Lynx,5.436211e-08
n04065272,Recreational Vehicle,5.43448e-08
n07753275,Pineapple,5.3740045e-08
n03796401,Moving Van,5.3457068e-08
n02963159,Cardigan,5.345136e-08
n04398044,Teapot,5.3302415e-08
n02097298,Scotch Terrier,5.322155e-08
n04127249,Safety Pin,5.3073347e-08
n11879895,Rapeseed,5.296231e-08
n01806143,Peacock,5.292899e-08
n03272010,Electric Guitar,5.2874803e-08
n02101006,Gordon Setter,5.2664845e-08
n03100240,Convertible,5.263703e-08
n02102318,Cocker Spaniel,5.2502667e-08
n03924679,Photocopier,5.2322726e-08
n03372029,Flute,5.1856166e-08
n02422106,Hartebeest,5.1717585e-08
n03690938,Lotion,5.1618738e-08
n02098105,Soft-Coated Wheaten Terrier,5.161155e-08
n03888257,Parachute,5.15717e-08
n03063599,Coffee Mug,5.145448e-08
n03877845,Palace,5.139563e-08
n07802026,Hay,5.1252314e-08
n02097130,Giant Schnauzer,5.1104234e-08
n03657121,Lens Cap,5.1050943e-08
n03868242,Oxcart,5.1042278e-08
n03899768,Patio,5.0971845e-08
n03028079,Church,5.0919564e-08
n02749479,Assault Rifle,5.049768e-08
n10148035,Groom,5.0096006e-08
n11939491,Daisy,4.995012e-08
n02102480,Sussex Spaniel,4.9917837e-08
n02321529,Sea Cucumber,4.9871296e-08
n04417672,Thatch,4.959772e-08
n02114548,White Wolf,4.953079e-08
n02410509,Bison,4.9237286e-08
n12057211,Yellow Lady'S Slipper,4.9117602e-08
n02114712,Red Wolf,4.8985775e-08
n02276258,Admiral,4.864296e-08
n03180011,Desktop Computer,4.8360715e-08
n02132136,Brown Bear,4.8340702e-08
n03843555,Oil Filter,4.828449e-08
n07730033,Cardoon,4.823773e-08
n01491361,Tiger Shark,4.8162526e-08
n04131690,Saltshaker,4.8047653e-08
n04147183,Schooner,4.785166e-08
n15075141,Toilet Tissue,4.7767493e-08
n02085936,Maltese Dog,4.7641745e-08
n07753113,Fig,4.760405e-08
n01847000,Drake,4.737046e-08
n02089078,Black-And-Tan Coonhound,4.7314835e-08
n02097474,Tibetan Terrier,4.7220713e-08
n09399592,Promontory,4.7192533e-08
n04612504,Yawl,4.7137295e-08
n02028035,Redshank,4.7037783e-08
n02910353,Buckle,4.7009443e-08
n02058221,Albatross,4.690832e-08
n04141975,Scale,4.654736e-08
n02777292,Balance Beam,4.6478426e-08
n01817953,African Grey,4.6212534e-08
n02025239,Ruddy Turnstone,4.6193673e-08
n03494278,Harmonica,4.608754e-08
n02095314,Wire-Haired Fox Terrier,4.5929845e-08
n13052670,Hen-Of-The-Woods,4.560389e-08
n02092002,Scottish Deerhound,4.5473435e-08
n03240683,Drilling Platform,4.5298393e-08
n01882714,Koala,4.5255042e-08
n01855032,Red-Breasted Merganser,4.523752e-08
n02093647,Bedlington Terrier,4.5125667e-08
n04311004,Steel Arch Bridge,4.5079815e-08
n01494475,Hammerhead,4.4957027e-08
n02110063,Malamute,4.483064e-08
n01737021,Water Snake,4.476476e-08
n04285008,Sports Car,4.4751356e-08
n02102040,English Springer,4.4600533e-08
n04591713,Wine Bottle,4.4200302e-08
n01828970,Bee Eater,4.403042e-08
n03788195,Mosque,4.4012282e-08
n03743016,Megalith,4.398719e-08
n02104029,Kuvasz,4.374547e-08
n02100236,German Short-Haired Pointer,4.3723034e-08
n02794156,Barometer,4.351944e-08
n03133878,Crock Pot,4.3477378e-08
n02105251,Briard,4.3397673e-08
n02690373,Airliner,4.3222464e-08
n03187595,Dial Telephone,4.313541e-08
n03854065,Organ,4.2923993e-08
n07565083,Menu,4.279124e-08
n02100877,Irish Setter,4.2689745e-08
n02510455,Giant Panda,4.268201e-08
n03998194,Prayer Rug,4.2599133e-08
n02099267,Flat-Coated Retriever,4.258849e-08
n02106382,Bouvier Des Flandres,4.256023e-08
n03623198,Knee Pad,4.244374e-08
n02699494,Altar,4.2411934e-08
n02493509,Titi,4.2270443e-08
n04376876,Syringe,4.2191424e-08
n02226429,Grasshopper,4.216705e-08
n02793495,Barn,4.214968e-08
n02129165,Lion,4.2134648e-08
n01981276,King Crab,4.2131113e-08
n02169497,Leaf Beetle,4.195397e-08
n04557648,Water Bottle,4.1926135e-08
n02087394,Rhodesian Ridgeback,4.1913584e-08
n04074963,Remote Control,4.1898875e-08
n02138441,Meerkat,4.166649e-08
n04296562,Stage,4.161161e-08
n02002556,White Stork,4.1287393e-08
n07760859,Custard Apple,4.117211e-08
n07749582,Lemon,4.1116e-08
n03000247,Chain Mail,4.1072813e-08
n04350905,Suit,4.103084e-08
n04344873,Studio Couch,4.0842824e-08
n04380533,Table Lamp,4.0786617e-08
n01514668,Cock,4.0600572e-08
n02497673,Madagascar Cat,4.055839e-08
n03793489,Mouse,4.0430177e-08
n02105505,Komondor,4.0372846e-08
n04613696,Yurt,4.0256197e-08
n02326432,Hare,4.0081897e-08
n01775062,Wolf Spider,4.00527e-08
n03032252,Cinema,3.999903e-08
n03680355,Loafer,3.9980343e-08
n02974003,Car Wheel,3.9897998e-08
n02129604,Tiger,3.974965e-08
n01756291,Sidewinder,3.965076e-08
n01675722,Banded Gecko,3.9594305e-08
n02113186,Cardigan,3.941174e-08
n07717556,Butternut Squash,3.9337543e-08
n02443484,Black-Footed Ferret,3.8899273e-08
n03594734,Jean,3.880997e-08
n03933933,Pier,3.8778893e-08
n04592741,Wing,3.8767947e-08
n01496331,Electric Ray,3.8720284e-08
n04435653,Tile Roof,3.853359e-08
n02814533,Beach Wagon,3.8281954e-08
n01644373,Tree Frog,3.8213305e-08
n03400231,Frying Pan,3.8125723e-08
n01768244,Trilobite,3.811598e-08
n02841315,Binoculars,3.8101227e-08
n10565667,Scuba Diver,3.782491e-08
n01514859,Hen,3.7713612e-08
n02457408,Three-Toed Sloth,3.7649215e-08
n02486410,Baboon,3.7648068e-08
n03527444,Holster,3.7513452e-08
n03355925,Flagpole,3.7325385e-08
n03841143,Odometer,3.7271533e-08
n02277742,Ringlet,3.7265917e-08
n01770393,Scorpion,3.7250427e-08
n04357314,Sunscreen,3.72267e-08
n03259280,Dutch Oven,3.711355e-08
n03673027,Liner,3.707287e-08
n03803284,Muzzle,3.700413e-08
n01677366,Common Iguana,3.69999e-08
n02112706,Brabancon Griffon,3.695497e-08
n02704792,Amphibian,3.688976e-08
n02325366,Wood Rabbit,3.6704048e-08
n13040303,Stinkhorn,3.629443e-08
n04326547,Stone Wall,3.616038e-08
n13044778,Earthstar,3.6049094e-08
n02128385,Leopard,3.601851e-08
n02823428,Beer Bottle,3.5935617e-08
n03983396,Pop Bottle,3.5932874e-08
n04509417,Unicycle,3.590047e-08
n03109150,Corkscrew,3.5764604e-08
n01644900,Tailed Frog,3.570639e-08
