Synset,Name,Probabilities
n12768682,Buckeye,0.30768752
n07714990,Broccoli,0.30719173
n12267677,Acorn,0.032806776
n07753275,Pineapple,0.030590463
n07760859,Custard Apple,0.01209712
n07754684,Jackfruit,0.011094204
n10148035,Groom,0.0057136384
n03991062,Pot,0.0050022546
n02877765,Bottlecap,0.0044700606
n11939491,Daisy,0.0040918128
n07753113,Fig,0.0036660421
n02165456,Ladybug,0.0033774334
n07718747,Artichoke,0.0033465002
n07768694,Pomegranate,0.0032882236
n07720875,Bell Pepper,0.003137349
n07745940,Strawberry,0.0027914306
n07753592,Banana,0.0027797036
n07717410,Acorn Squash,0.0027627128
n07715103,Cauliflower,0.0026580736
n02319095,Sea Urchin,0.002409827
n04522168,Vase,0.0022567667
n01955084,Chiton,0.0021799435
n13044778,Earthstar,0.0021599592
n07742313,Granny Smith,0.0020069503
n02172182,Dung Beetle,0.0019728576
n11879895,Rapeseed,0.0019359561
n01914609,Sea Anemone,0.0019280905
n03188531,Diaper,0.0019083573
n02860847,Bobsled,0.001780713
n03445924,Golfcart,0.0015416599
n01943899,Conch,0.0015391384
n02206856,Bee,0.0014977212
n09421951,Sandbar,0.0013461697
n07714571,Head Cabbage,0.0013259327
n03670208,Limousine,0.0012564692
n12998815,Agaric,0.0012422336
n02980441,Castle,0.0012152646
n02346627,Porcupine,0.0011919314
n13052670,Hen-Of-The-Woods,0.0011522409
n07730033,Cardoon,0.001149292
n03786901,Mortar,0.0011253319
n02174001,Rhinoceros Beetle,0.0011244763
n01631663,Eft,0.0011216429
n13054560,Bolete,0.001076697
n04399382,Teddy,0.0010757573
n01944390,Snail,0.0010713738
n01945685,Slug,0.0010581923
n04417672,Thatch,0.0010494358
n03666591,Lighter,0.00095671037
n01667114,Mud Turtle,0.00095246447
n07718472,Cucumber,0.00095194596
n07734744,Mushroom,0.00094262563
n01775062,Wolf Spider,0.00092951953
n02087046,Toy Terrier,0.0009136603
n01755581,Diamondback,0.0008940284
n03866082,Overskirt,0.00087502477
n02869837,Bonnet,0.0008618943
n09332890,Lakeside,0.0008557131
n02105162,Malinois,0.00084719516
n12985857,Coral Fungus,0.00083142164
n04326547,Stone Wall,0.0007961707
n09246464,Cliff,0.0007957456
n02219486,Ant,0.0007954478
n01978455,Rock Crab,0.0007839749
n02107908,Appenzeller,0.00078129163
n03445777,Golf Ball,0.0007348912
n03047690,Clog,0.0007199459
n01669191,Box Turtle,0.00071064074
n03792972,Mountain Tent,0.00069545297
n07747607,Orange,0.000693277
n03000134,Chainlink Fence,0.0006923777
n03042490,Cliff Dwelling,0.00068571
n07749582,Lemon,0.00067701284
n03599486,Jinrikisha,0.00066798955
n12144580,Corn,0.00066682225
n12620546,Hip,0.0006645618
n07693725,Bagel,0.00066418137
n02095570,Lakeland Terrier,0.00066094974
n02112018,Pomeranian,0.0006519993
n01629819,European Fire Salamander,0.000649985
n03534580,Hoopskirt,0.00064686185
n02276258,Admiral,0.0006371986
n13133613,Ear,0.00062478444
n04356056,Sunglasses,0.00062464265
n01641577,Bullfrog,0.0006234289
n04336792,Stretcher,0.0006189928
n04131690,Saltshaker,0.00061543484
n03930313,Picket Fence,0.00061329926
n02018207,American Coot,0.00061101484
n07565083,Menu,0.00060807576
n03649909,Lawn Mower,0.00060440163
n04162706,Seat Belt,0.00058647466
n03134739,Croquet Ball,0.0005784702
n01978287,Dungeness Crab,0.0005761479
n13037406,Gyromitra,0.0005696561
n02107142,Doberman,0.0005632009
n03733131,Maypole,0.00055692083
n09229709,Bubble,0.00055466866
n02342885,Hamster,0.0005412499
n01776313,Tick,0.000540397
n04335435,Streetcar,0.00053209683
n07716358,Zucchini,0.0005309386
n07695742,Pretzel,0.0005238969
n01872401,Echidna,0.0005207254
n02086079,Pekinese,0.0005202204
n03777568,Model T,0.0005172842
n04596742,Wok,0.0005163618
n03891251,Park Bench,0.00051567575
n02321529,Sea Cucumber,0.000515099
n04465501,Tractor,0.000514794
n01644900,Tailed Frog,0.00051399344
n07873807,Pizza,0.0005131884
n07697313,Cheeseburger,0.0005090586
n03127747,Crash Helmet,0.0005078219
n03868242,Oxcart,0.0005073167
n04467665,Trailer Truck,0.0005057024
n04613696,Yurt,0.00050481147
n01644373,Tree Frog,0.0004969588
n03769881,Minibus,0.00048908975
n04065272,Recreational Vehicle,0.00048861257
n09468604,Valley,0.00048604552
n07697537,Hotdog,0.00048482657
n04458633,Totem Pole,0.00048101283
n02326432,Hare,0.00048022947
n02655020,Puffer,0.00047988747
n02085620,Chihuahua,0.00047728547
n03041632,Cleaver,0.0004747675
n07583066,Guacamole,0.0004728681
n02108000,Entlebucher,0.00047053205
n09193705,Alp,0.00046873695
n03444034,Go-Kart,0.00046751974
n02107312,Miniature Pinscher,0.00046564243
n02843684,Birdhouse,0.00046459693
n01986214,Hermit Crab,0.0004640704
n01983481,American Lobster,0.0004615205
n01632458,Spotted Salamander,0.00045896665
n03538406,Horse Cart,0.00045825436
n02799071,Baseball,0.00045523664
n01770081,Harvestman,0.000454205
n02492660,Howler Monkey,0.00045384496
n03690938,Lotion,0.00045167375
n03796401,Moving Van,0.00045064068
n02091032,Italian Greyhound,0.00045057453
n02105855,Shetland Sheepdog,0.0004500203
n01531178,Goldfinch,0.00044780545
n13040303,Stinkhorn,0.00044622662
n03594945,Jeep,0.00044533875
n03450230,Gown,0.00044308905
