Synset,Name,Probabilities
n01665541,Leatherback Turtle,0.9889043
n01664065,Loggerhead,0.0022851299
n02317335,Starfish,0.00064789486
n02999410,Chain,0.00057683175
n01667778,Terrapin,0.00016865744
n01770393,Scorpion,0.0001227709
n03814906,Necklace,0.00011757659
n09428293,Seashore,9.069955e-05
n01667114,Mud Turtle,9.0366964e-05
n02927161,Butcher Shop,8.756103e-05
n02066245,Grey Whale,7.387672e-05
n03598930,Jigsaw Puzzle,6.6407076e-05
n01978455,Rock Crab,6.533129e-05
n01981276,King Crab,5.977205e-05
n07920052,Espresso,5.93241e-05
n03627232,Knot,5.512491e-05
n02172182,Dung Beetle,5.511797e-05
n01990800,Isopod,5.4456657e-05
n02097474,Tibetan Terrier,5.306768e-05
n01729322,Hognose Snake,4.963383e-05
n04005630,Prison,4.6684116e-05
n01740131,Night Snake,4.20664e-05
n02086910,Papillon,4.0843963e-05
n02167151,Ground Beetle,4.069326e-05
n03223299,Doormat,4.0260886e-05
n01756291,Sidewinder,3.887009e-05
n04409515,Tennis Ball,3.865627e-05
n04153751,Screw,3.803907e-05
n02037110,Oystercatcher,3.5202098e-05
n04399382,Teddy,3.3250897e-05
n01644900,Tailed Frog,3.289747e-05
n04435653,Tile Roof,3.210162e-05
n03016953,Chiffonier,3.0698317e-05
n03942813,Ping-Pong Ball,3.0456602e-05
n01728572,Thunder Snake,3.029172e-05
n03929660,Pick,2.9226794e-05
n03995372,Power Drill,2.9219578e-05
n02281787,Lycaenid,2.900278e-05
n03041632,Cleaver,2.860148e-05
n04370456,Sweatshirt,2.8545646e-05
n02090379,Redbone,2.7562992e-05
n02025239,Ruddy Turnstone,2.7458547e-05
n04154565,Screwdriver,2.6259962e-05
n02640242,Sturgeon,2.5278225e-05
n02974003,Car Wheel,2.498818e-05
n01817953,African Grey,2.4872536e-05
n07860988,Dough,2.4856576e-05
n02027492,Red-Backed Sandpiper,2.4817566e-05
n01768244,Trilobite,2.4655335e-05
n04033995,Quilt,2.4614737e-05
n07613480,Trifle,2.3487368e-05
n01687978,Agama,2.304642e-05
n02113712,Miniature Poodle,2.29381e-05
n04235860,Sleeping Bag,2.2796545e-05
n03937543,Pill Bottle,2.2649707e-05
n03658185,Letter Opener,2.261802e-05
n03000247,Chain Mail,2.2507893e-05
n02093859,Kerry Blue Terrier,2.246209e-05
n02098105,Soft-Coated Wheaten Terrier,2.2217682e-05
n02280649,Cabbage Butterfly,2.1924268e-05
n02233338,Cockroach,2.1661674e-05
n01675722,Banded Gecko,2.159196e-05
n01734418,King Snake,2.1356735e-05
n04125021,Safe,2.1311222e-05
n03998194,Prayer Rug,2.1233867e-05
n01829413,Hornbill,2.1154352e-05
n04597913,Wooden Spoon,2.0959984e-05
n12267677,Acorn,2.0717176e-05
n04239074,Sliding Door,2.0606889e-05
n02094258,Norwich Terrier,2.053305e-05
n01751748,Sea Snake,2.0155483e-05
n02093991,Irish Terrier,2.0048701e-05
n04589890,Window Screen,1.9865627e-05
n02088632,Bluetick,1.9763547e-05
n03388183,Fountain Pen,1.9694948e-05
n02971356,Carton,1.9312576e-05
n02108551,Tibetan Mastiff,1.924822e-05
n03770679,Minivan,1.8817707e-05
n03485794,Handkerchief,1.854633e-05
n01944390,Snail,1.847762e-05
n03337140,File,1.8132694e-05
n03584829,Iron,1.8037625e-05
n03775071,Mitten,1.797644e-05
n02085782,Japanese Spaniel,1.7950604e-05
n07695742,Pretzel,1.7898194e-05
n02168699,Long-Horned Beetle,1.789531e-05
n03400231,Frying Pan,1.7880486e-05
n09256479,Coral Reef,1.7869166e-05
n02916936,Bulletproof Vest,1.7787283e-05
n04118776,Rule,1.7738987e-05
n04258138,Solar Dish,1.7429578e-05
n04376876,Syringe,1.7275526e-05
n01698640,American Alligator,1.7060198e-05
n02877765,Bottlecap,1.7041953e-05
n07714571,Head Cabbage,1.7012886e-05
n03461385,Grocery Store,1.6781903e-05
n04208210,Shovel,1.6564603e-05
n01774750,Tarantula,1.5228847e-05
n01753488,Horned Viper,1.5063171e-05
n02325366,Wood Rabbit,1.501478e-05
n03424325,Gasmask,1.4872836e-05
n02791270,Barbershop,1.4674503e-05
n02018795,Bustard,1.4554627e-05
n02791124,Barber Chair,1.430312e-05
n04204347,Shopping Cart,1.4282402e-05
n04200800,Shoe Shop,1.41406235e-05
n02098413,Lhasa,1.4107973e-05
n01776313,Tick,1.4005621e-05
n03944341,Pinwheel,1.3952828e-05
n02095570,Lakeland Terrier,1.3912262e-05
n04591157,Windsor Tie,1.3905166e-05
n02939185,Caldron,1.3674332e-05
n03384352,Forklift,1.3658705e-05
n02085620,Chihuahua,1.3559419e-05
n03958227,Plastic Bag,1.3410729e-05
n03788195,Mosque,1.3336475e-05
n01945685,Slug,1.31716515e-05
n02802426,Basketball,1.3171488e-05
n04548362,Wallet,1.31539255e-05
n03776460,Mobile Home,1.3135887e-05
n03109150,Corkscrew,1.3005477e-05
n03792972,Mountain Tent,1.2984323e-05
n02219486,Ant,1.2980311e-05
n03899768,Patio,1.2896172e-05
n01735189,Garter Snake,1.28346655e-05
n02444819,Otter,1.282116e-05
n10565667,Scuba Diver,1.2662101e-05
n01695060,Komodo Dragon,1.2587345e-05
n03657121,Lens Cap,1.2349796e-05
n02077923,Sea Lion,1.2346274e-05
n07718472,Cucumber,1.2318142e-05
n02095314,Wire-Haired Fox Terrier,1.2222468e-05
n02783161,Ballpoint,1.2221012e-05
n07873807,Pizza,1.22011215e-05
n03804744,Nail,1.2175828e-05
n01744401,Rock Python,1.2100515e-05
n03670208,Limousine,1.20476625e-05
n01774384,Black Widow,1.1960179e-05
n03733805,Measuring Cup,1.1874519e-05
n01818515,Macaw,1.18717e-05
n03594734,Jean,1.1814066e-05
n03216828,Dock,1.1804876e-05
n02056570,King Penguin,1.1738125e-05
n02795169,Barrel,1.1687903e-05
n02113624,Toy Poodle,1.1660238e-05
n03717622,Manhole Cover,1.14773275e-05
n04592741,Wing,1.145608e-05
n02363005,Beaver,1.1371558e-05
n02536864,Coho,1.1341698e-05
n04037443,Racer,1.1326263e-05
n03085013,Computer Keyboard,1.1314291e-05
n01677366,Common Iguana,1.1297912e-05
n02096051,Airedale,1.1278481e-05
n04326547,Stone Wall,1.1269213e-05
n02106166,Border Collie,1.1141195e-05
n03459775,Grille,1.1138443e-05
n02319095,Sea Urchin,1.111052e-05
n03124043,Cowboy Boot,1.1091613e-05
n09399592,Promontory,1.1054198e-05
n01930112,Nematode,1.1017048e-05
n03220513,Dome,1.10152405e-05
n06596364,Comic Book,1.094789e-05
n03255030,Dumbbell,1.0945311e-05
n01955084,Chiton,1.0887095e-05
n03291819,Envelope,1.0886514e-05
n03444034,Go-Kart,1.08700815e-05
n04325704,Stole,1.0837836e-05
n01824575,Coucal,1.0763201e-05
n02002556,White Stork,1.07597125e-05
n02776631,Bakery,1.0706669e-05
n03976467,Polaroid Camera,1.0608375e-05
n02979186,Cassette Player,1.05744675e-05
n02730930,Apron,1.0542679e-05
n01494475,Hammerhead,1.0535512e-05
n01855032,Red-Breasted Merganser,1.0519188e-05
n03481172,Hammer,1.0517242e-05
n04285008,Sports Car,1.0467691e-05
n04550184,Wardrobe,1.0406119e-05
n01641577,Bullfrog,1.0392443e-05
n02814860,Beacon,1.03644525e-05
n04265275,Space Heater,1.0357388e-05
n07718747,Artichoke,1.0317785e-05
n09472597,Volcano,1.0278207e-05
n03131574,Crib,1.0252382e-05
n04192698,Shield,1.0219583e-05
n09468604,Valley,1.0216396e-05
n09288635,Geyser,1.0188695e-05
n04493381,Tub,1.0151112e-05
n04562935,Water Tower,1.0139541e-05
