Synset,Name,Probabilities
n04254680,Soccer Ball,0.9994759
n02105056,Groenendael,0.000101083584
n02105412,Kelpie,9.376286e-05
n02104365,Schipperke,7.23477e-05
n04540053,Volleyball,2.1412205e-05
n02106030,Collie,1.3989335e-05
n02110063,Malamute,6.3904886e-06
n02105162,Malinois,4.8437737e-06
n02319095,Sea Urchin,4.1704875e-06
n02109961,Eskimo Dog,3.4014126e-06
n02115641,Dingo,2.319573e-06
n04118538,Rugby Ball,2.1290123e-06
n02105855,Shetland Sheepdog,2.0634013e-06
n02107908,Appenzeller,2.0167122e-06
n02110185,Siberian Husky,1.999717e-06
n04152593,Screen,1.8759662e-06
n02111889,Samoyed,1.7300497e-06
n02108551,Tibetan Mastiff,1.724931e-06
n02097658,Silky Terrier,1.6625227e-06
n02106662,German Shepherd,1.5215046e-06
n02091467,Norwegian Elkhound,1.5156422e-06
n02113186,Cardigan,1.4233826e-06
n03134739,Croquet Ball,1.4008341e-06
n01855672,Goose,1.2628523e-06
n02106166,Border Collie,1.1636912e-06
n02098286,West Highland White Terrier,1.0618015e-06
n03014705,Chest,9.456152e-07
n02012849,Crane,9.422494e-07
n02114367,Timber Wolf,9.39277e-07
n04049303,Rain Barrel,9.247669e-07
n02988304,Cd Player,9.166353e-07
n02870880,Bookcase,9.164457e-07
n02013706,Limpkin,8.959875e-07
n04579432,Whistle,8.8330785e-07
n04447861,Toilet Seat,8.5080165e-07
n02094258,Norwich Terrier,8.2394763e-07
n02113023,Pembroke,8.1348446e-07
n03018349,China Cabinet,7.8927695e-07
n02106550,Rottweiler,7.7096615e-07
n07860988,Dough,7.648979e-07
n04265275,Space Heater,7.3475036e-07
n04125021,Safe,7.2309837e-07
n02099849,Chesapeake Bay Retriever,7.2194354e-07
n02051845,Pelican,7.210539e-07
n09332890,Lakeside,7.1441445e-07
n02510455,Giant Panda,7.126785e-07
n04560804,Water Jug,7.0815815e-07
n04044716,Radio Telescope,6.9446315e-07
n01560419,Bulbul,6.911128e-07
n03782006,Monitor,6.863488e-07
n03337140,File,6.705531e-07
n02133161,American Black Bear,6.6700505e-07
n04552348,Warplane,6.421166e-07
n09421951,Sandbar,6.2545e-07
n03125729,Cradle,6.2031233e-07
n02509815,Lesser Panda,6.1884515e-07
n02112018,Pomeranian,6.150086e-07
n04243546,Slot,6.045263e-07
n15075141,Toilet Tissue,6.028814e-07
n07880968,Burrito,5.9742297e-07
n01798484,Prairie Chicken,5.928552e-07
n03259280,Dutch Oven,5.75584e-07
n02165456,Ladybug,5.712459e-07
n03920288,Petri Dish,5.6503563e-07
n03840681,Ocarina,5.605342e-07
n02112137,Chow,5.595627e-07
n02107142,Doberman,5.574226e-07
n03792972,Mountain Tent,5.542395e-07
n02107683,Bernese Mountain Dog,5.486325e-07
n02110341,Dalmatian,5.4813614e-07
n03089624,Confectionery,5.4658585e-07
n04613696,Yurt,5.345641e-07
n02099267,Flat-Coated Retriever,5.2847486e-07
n03314780,Face Powder,5.2721833e-07
n07760859,Custard Apple,5.24862e-07
n02114548,White Wolf,5.244002e-07
n04004767,Printer,5.168682e-07
n02132136,Brown Bear,5.1627995e-07
n02100735,English Setter,5.1607617e-07
n02930766,Cab,5.1570424e-07
n02092002,Scottish Deerhound,5.106191e-07
n07753113,Fig,5.0534874e-07
n03814906,Necklace,5.040372e-07
n04398044,Teapot,5.0131183e-07
n01877812,Wallaby,4.979337e-07
n01537544,Indigo Bunting,4.978444e-07
n01669191,Box Turtle,4.97469e-07
n02483708,Siamang,4.941077e-07
n02445715,Skunk,4.923283e-07
n04515003,Upright,4.9049635e-07
n03930313,Picket Fence,4.9003205e-07
n03063689,Coffeepot,4.832499e-07
n02747177,Ashcan,4.823971e-07
n04116512,Rubber Eraser,4.822927e-07
n03950228,Pitcher,4.787828e-07
n01530575,Brambling,4.7458232e-07
n03887697,Paper Towel,4.7280108e-07
n07718747,Artichoke,4.6496032e-07
n13044778,Earthstar,4.6161085e-07
n03218198,Dogsled,4.607686e-07
n02115913,Dhole,4.6047867e-07
n04409515,Tennis Ball,4.5794434e-07
n07718472,Cucumber,4.5447854e-07
n03393912,Freight Car,4.5362765e-07
n01806567,Quail,4.534503e-07
n02112350,Keeshond,4.463176e-07
n01582220,Magpie,4.4261634e-07
n02488702,Colobus,4.412289e-07
n02412080,Ram,4.4115194e-07
n02111129,Leonberg,4.3484837e-07
n02129604,Tiger,4.329288e-07
n02077923,Sea Lion,4.2546435e-07
n02120079,Arctic Fox,4.2345047e-07
n03379051,Football Helmet,4.1958418e-07
n02437616,Llama,4.1886574e-07
n02169497,Leaf Beetle,4.0999433e-07
n07742313,Granny Smith,4.0961052e-07
n03854065,Organ,4.0781987e-07
n04404412,Television,4.0246059e-07
n03637318,Lampshade,4.0227638e-07
n04428191,Thresher,4.015738e-07
n02859443,Boathouse,4.008407e-07
n02500267,Indri,3.9747297e-07
n03743016,Megalith,3.9378074e-07
n07711569,Mashed Potato,3.922014e-07
n04325704,Stole,3.9150484e-07
n04310018,Steam Locomotive,3.8641522e-07
n02033041,Dowitcher,3.85577e-07
n02799071,Baseball,3.8509012e-07
n02101006,Gordon Setter,3.848357e-07
n03662601,Lifeboat,3.83831e-07
n03297495,Espresso Maker,3.8347795e-07
n02666196,Abacus,3.8115073e-07
n02909870,Bucket,3.792844e-07
n02088632,Bluetick,3.7794698e-07
n03935335,Piggy Bank,3.7559704e-07
n03899768,Patio,3.7523867e-07
n01484850,Great White Shark,3.7471443e-07
n02105251,Briard,3.6921404e-07
n02963159,Cardigan,3.682853e-07
n07715103,Cauliflower,3.6783845e-07
n03590841,Jack-O'-Lantern,3.5976083e-07
n01742172,Boa Constrictor,3.571481e-07
n02395406,Hog,3.5696016e-07
n02027492,Red-Backed Sandpiper,3.5616682e-07
n02363005,Beaver,3.5512997e-07
n03710193,Mailbox,3.547752e-07
n02111500,Great Pyrenees,3.547157e-07
n03496892,Harvester,3.5455906e-07
n02483362,Gibbon,3.5401274e-07
n03131574,Crib,3.537765e-07
n09288635,Geyser,3.5087712e-07
n04592741,Wing,3.5072756e-07
n02259212,Leafhopper,3.4944753e-07
n02843684,Birdhouse,3.4776232e-07
n02391049,Zebra,3.4776198e-07
n02127052,Lynx,3.473258e-07
n01917289,Brain Coral,3.4073685e-07
n02111277,Newfoundland,3.3940617e-07
n04462240,Toyshop,3.3845168e-07
n02389026,Sorrel,3.3674078e-07
n04192698,Shield,3.3666853e-07
n03530642,Honeycomb,3.3305867e-07
n03770679,Minivan,3.3200456e-07
n02690373,Airliner,3.3097334e-07
n01807496,Partridge,3.26828e-07
n04461696,Tow Truck,3.2360802e-07
n02086910,Papillon,3.2276137e-07
n01944390,Snail,3.209002e-07
n02776631,Bakery,3.2043997e-07
n02092339,Weimaraner,3.1568118e-07
n04392985,Tape Player,3.1324006e-07
n01532829,House Finch,3.1167713e-07
n02096294,Australian Terrier,3.1124642e-07
n02104029,Kuvasz,3.109853e-07
n03133878,Crock Pot,3.086588e-07
n07565083,Menu,3.0766284e-07
n02097474,Tibetan Terrier,3.0634152e-07
n03775546,Mixing Bowl,3.0290622e-07
n02109047,Great Dane,3.0275982e-07
n03495258,Harp,3.0200485e-07
n02100236,German Short-Haired Pointer,3.0142218e-07
n02088466,Bloodhound,2.9883614e-07
n02268853,Damselfly,2.9777559e-07
n01797886,Ruffed Grouse,2.9757203e-07
n04399382,Teddy,2.972816e-07
n02865351,Bolo Tie,2.9432013e-07
n01872401,Echidna,2.9273156e-07
n03482405,Hamper,2.920467e-07
n01796340,Ptarmigan,2.9173438e-07
n02422106,Hartebeest,2.910133e-07
n04442312,Toaster,2.9062915e-07
n01440764,Tench,2.8982097e-07
n03179701,Desk,2.8396119e-07
n02090379,Redbone,2.8345818e-07
n04147183,Schooner,2.8126598e-07
n03947888,Pirate,2.7941698e-07
n02787622,Banjo,2.7754675e-07
n01443537,Goldfish,2.768396e-07
n06785654,Crossword Puzzle,2.7644307e-07
n02769748,Backpack,2.740941e-07
n02971356,Carton,2.733264e-07
n02124075,Egyptian Cat,2.7163654e-07
n09428293,Seashore,2.7141928e-07
n07753592,Banana,2.7014e-07
n02113624,Toy Poodle,2.6850773e-07
n01980166,Fiddler Crab,2.6836258e-07
n04127249,Safety Pin,2.6822977e-07
n12144580,Corn,2.6714508e-07
n02089973,English Foxhound,2.6596555e-07
n02094114,Norfolk Terrier,2.6556054e-07
n01883070,Wombat,2.6525277e-07
n03895866,Passenger Car,2.6521963e-07
n04366367,Suspension Bridge,2.6450277e-07
n09399592,Promontory,2.636885e-07
n03916031,Perfume,2.6242887e-07
n03544143,Hourglass,2.6238058e-07
n02093256,Staffordshire Bullterrier,2.592031e-07
n03445924,Golfcart,2.5882912e-07
n02655020,Puffer,2.586386e-07
n01667778,Terrapin,2.5840342e-07
n01632458,Spotted Salamander,2.5734445e-07
n02835271,Bicycle-Built-For-Two,2.5724876e-07
n03201208,Dining Table,2.563475e-07
n03720891,Maraca,2.5629473e-07
n03630383,Lab Coat,2.5590225e-07
n07717410,Acorn Squash,2.536279e-07
n02226429,Grasshopper,2.5361507e-07
n02130308,Cheetah,2.531214e-07
n03272562,Electric Locomotive,2.5289654e-07
n01820546,Lorikeet,2.5229332e-07
n01531178,Goldfinch,2.5197545e-07
n09193705,Alp,2.5197377e-07
n02782093,Balloon,2.5173622e-07
n02172182,Dung Beetle,2.502221e-07
n02009229,Little Blue Heron,2.444793e-07
n03085013,Computer Keyboard,2.4418458e-07
n02098105,Soft-Coated Wheaten Terrier,2.4406327e-07
n02229544,Cricket,2.4338595e-07
n01847000,Drake,2.433472e-07
n03180011,Desktop Computer,2.4307397e-07
n02056570,King Penguin,2.430656e-07
n04554684,Washer,2.4288605e-07
n04371774,Swing,2.427487e-07
n02317335,Starfish,2.4070786e-07
n11879895,Rapeseed,2.4013144e-07
n03445777,Golf Ball,2.3895768e-07
n07714571,Head Cabbage,2.3843342e-07
n03761084,Microwave,2.3710918e-07
n02093428,American Staffordshire Terrier,2.3670205e-07
n03478589,Half Track,2.366226e-07
n04604644,Worm Fence,2.3620797e-07
n03492542,Hard Disc,2.3518996e-07
n03787032,Mortarboard,2.3504128e-07
n01601694,Water Ouzel,2.3442679e-07
n03594945,Jeep,2.3420891e-07
n01981276,King Crab,2.3162781e-07
n04254120,Soap Dispenser,2.3131787e-07
n03394916,French Horn,2.2873307e-07
n02099429,Curly-Coated Retriever,2.286901e-07
n02814533,Beach Wagon,2.2859089e-07
n02231487,Walking Stick,2.2813964e-07
n07693725,Bagel,2.2808656e-07
n02090622,Borzoi,2.2633856e-07
n02116738,African Hunting Dog,2.258211e-07
n02128925,Jaguar,2.2516713e-07
n02672831,Accordion,2.2429806e-07
n01855032,Red-Breasted Merganser,2.2292217e-07
n02730930,Apron,2.228941e-07
n07753275,Pineapple,2.226585e-07
n01498041,Stingray,2.2207573e-07
n02099712,Labrador Retriever,2.21642e-07
n02410509,Bison,2.1893301e-07
n01685808,Whiptail,2.1842853e-07
n02841315,Binoculars,2.1840874e-07
n02105641,Old English Sheepdog,2.1777791e-07
n02018795,Bustard,2.1656362e-07
n02965783,Car Mirror,2.1618209e-07
n02123159,Tiger Cat,2.1560393e-07
n02002556,White Stork,2.1552705e-07
n01667114,Mud Turtle,2.1433738e-07
n02490219,Marmoset,2.1430712e-07
n02423022,Gazelle,2.1415227e-07
n03908618,Pencil Box,2.1365493e-07
n07716906,Spaghetti Squash,2.1151081e-07
n07754684,Jackfruit,2.109832e-07
n03670208,Limousine,2.1045507e-07
n01984695,Spiny Lobster,2.098164e-07
n02443484,Black-Footed Ferret,2.0840508e-07
n02361337,Marmot,2.0771715e-07
n02091134,Whippet,2.0730197e-07
n02951358,Canoe,2.0650677e-07
n01496331,Electric Ray,2.064985e-07
n02009912,American Egret,2.0546014e-07
n04153751,Screw,2.0537374e-07
n02497673,Madagascar Cat,2.0465208e-07
n02607072,Anemone Fish,2.0386841e-07
n07613480,Trifle,2.0254481e-07
n03187595,Dial Telephone,2.0193073e-07
n01734418,King Snake,2.0128893e-07
n07932039,Eggnog,2.0066085e-07
n03902125,Pay-Phone,2.0060344e-07
n01824575,Coucal,2.0057361e-07
n03388549,Four-Poster,2.0026395e-07
n02966687,Carpenter'S Kit,2.0010035e-07
n04023962,Punching Bag,1.9992659e-07
n04065272,Recreational Vehicle,1.9864562e-07
n04493381,Tub,1.9790703e-07
n07615774,Ice Lolly,1.9763128e-07
n03028079,Church,1.9704562e-07
n03127747,Crash Helmet,1.9655464e-07
n03792782,Mountain Bike,1.959404e-07
n02871525,Bookshop,1.9566012e-07
n01828970,Bee Eater,1.9560265e-07
n01968897,Chambered Nautilus,1.9474477e-07
n02100877,Irish Setter,1.9420729e-07
n02037110,Oystercatcher,1.9371804e-07
n04311174,Steel Drum,1.9358858e-07
n02504458,African Elephant,1.9298507e-07
n03160309,Dam,1.926888e-07
n03598930,Jigsaw Puzzle,1.9130108e-07
n07717556,Butternut Squash,1.9017114e-07
n07697537,Hotdog,1.8984242e-07
n02834397,Bib,1.897349e-07
n02415577,Bighorn,1.8961877e-07
n03344393,Fireboat,1.891317e-07
n03888257,Parachute,1.8907272e-07
n02454379,Armadillo,1.8837476e-07
n03673027,Liner,1.880592e-07
n02109525,Saint Bernard,1.8751568e-07
n03776460,Mobile Home,1.8726726e-07
n04090263,Rifle,1.8539097e-07
n07730033,Cardoon,1.8483875e-07
n01819313,Sulphur-Crested Cockatoo,1.8423249e-07
n04328186,Stopwatch,1.836946e-07
n02107312,Miniature Pinscher,1.8356535e-07
n03220513,Dome,1.8275817e-07
n01817953,African Grey,1.821273e-07
