Synset,Name,Probabilities
n02108551,Tibetan Mastiff,0.8067053
n02111277,Newfoundland,0.03976055
n02097474,Tibetan Terrier,0.012875928
n02111500,Great Pyrenees,0.0016515169
n02109525,Saint Bernard,0.0011768703
n02088094,Afghan Hound,0.0008501398
n02111129,Leonberg,0.00078562537
n02110063,Malamute,0.00076751347
n02107683,Bernese Mountain Dog,0.0006431553
n02091635,Otterhound,0.0006281182
n04263257,Soup Bowl,0.00060398004
n04147183,Schooner,0.0005738004
n02102480,Sussex Spaniel,0.0005521008
n02134418,Sloth Bear,0.0005348337
n02112137,Chow,0.000530151
n03180011,Desktop Computer,0.0005217129
n02105505,Komondor,0.0005091671
n02101556,Clumber,0.00050840457
n07717556,Butternut Squash,0.0005060336
n03777754,Modem,0.00046610416
n02483362,Gibbon,0.0004578873
n02817516,Bearskin,0.00045229643
n02133161,American Black Bear,0.00045110882
n02814860,Beacon,0.00045042593
n03297495,Espresso Maker,0.00043907383
n02132136,Brown Bear,0.00042576774
n02105641,Old English Sheepdog,0.00041087327
n02090721,Irish Wolfhound,0.00040895672
n02056570,King Penguin,0.0004083069
n01630670,Common Newt,0.00040359134
n07716906,Spaghetti Squash,0.00040119028
n02268853,Damselfly,0.0003812349
n01631663,Eft,0.00037885943
n02165105,Tiger Beetle,0.0003788578
n03032252,Cinema,0.00037850515
n02206856,Bee,0.00037792965
n02025239,Ruddy Turnstone,0.00036292215
n09399592,Promontory,0.0003603923
n03691459,Loudspeaker,0.00035981793
n02116738,African Hunting Dog,0.00035708435
n01616318,Vulture,0.0003568425
n02825657,Bell Cote,0.00035613094
n01877812,Wallaby,0.0003553686
n04486054,Triumphal Arch,0.00034845292
n01632458,Spotted Salamander,0.00034091802
n03837869,Obelisk,0.00034073633
n03670208,Limousine,0.00033537726
n02835271,Bicycle-Built-For-Two,0.00033517854
n02403003,Ox,0.00033109038
n02129165,Lion,0.00032935909
n03590841,Jack-O'-Lantern,0.0003289554
n02666196,Abacus,0.00032846513
n04487394,Trombone,0.00032661698
n02445715,Skunk,0.00031732628
n03337140,File,0.00031172775
n02281787,Lycaenid,0.0003078414
n02910353,Buckle,0.00030704477
n02088466,Bloodhound,0.0003044892
n02687172,Aircraft Carrier,0.00030016032
n07590611,Hot Pot,0.0002975834
n02108422,Bull Mastiff,0.00029491624
n02669723,Academic Gown,0.0002945685
n01751748,Sea Snake,0.00029449424
n02480855,Gorilla,0.00029358064
n03223299,Doormat,0.00029237333
n02894605,Breakwater,0.00029174538
n01737021,Water Snake,0.00029114477
n03642806,Laptop,0.0002901822
n01728920,Ringneck Snake,0.00028770932
n09468604,Valley,0.00028648064
n02510455,Giant Panda,0.00028320315
n03709823,Mailbag,0.00027354926
n01756291,Sidewinder,0.00027280417
n02492660,Howler Monkey,0.00026988497
n02106166,Border Collie,0.00026351723
n03782006,Monitor,0.00026318192
n02165456,Ladybug,0.00026008525
n03325584,Feather Boa,0.00025853273
n02977058,Cash Machine,0.00025719544
n09193705,Alp,0.00025553096
n02107908,Appenzeller,0.00025166792
n03854065,Organ,0.0002512622
n01871265,Tusker,0.0002487857
n03478589,Half Track,0.0002487857
n03494278,Harmonica,0.00024576587
n03895866,Passenger Car,0.00024394771
n02790996,Barbell,0.00024389746
n01930112,Nematode,0.00023989874
n02487347,Macaque,0.00023982646
n03733131,Maypole,0.00023899926
n02791270,Barbershop,0.00023783396
n06874185,Traffic Light,0.00023692661
n02444819,Otter,0.000236179
n04041544,Radio,0.00023616684
n02412080,Ram,0.00023593655
n04428191,Thresher,0.00023587287
n01796340,Ptarmigan,0.0002354782
n09246464,Cliff,0.00023513037
n01734418,King Snake,0.00023287289
n01729322,Hognose Snake,0.00023227844
n02442845,Mink,0.00023164909
n03272562,Electric Locomotive,0.00023159874
n04136333,Sarong,0.00023151768
n03355925,Flagpole,0.000231237
n03534580,Hoopskirt,0.00023066942
n02493509,Titi,0.00023066545
n02027492,Red-Backed Sandpiper,0.00022895182
n04366367,Suspension Bridge,0.00022733027
n02113799,Standard Poodle,0.00022654638
n03785016,Moped,0.000224694
n01728572,Thunder Snake,0.00022399034
n03710193,Mailbox,0.000223298
n02930766,Cab,0.00022324626
n06785654,Crossword Puzzle,0.00022304771
n03930313,Picket Fence,0.00022267556
n03980874,Poncho,0.00022263669
n03930630,Pickup,0.00022214974
n04069434,Reflex Camera,0.00022128811
n07760859,Custard Apple,0.00022081251
n01872401,Echidna,0.00022067127
n03662601,Lifeboat,0.00021959512
n03841143,Odometer,0.00021837134
n02488702,Colobus,0.00021677985
n02483708,Siamang,0.00021665523
n04515003,Upright,0.00021614032
n03028079,Church,0.00021569883
n01807496,Partridge,0.00021398129
n02226429,Grasshopper,0.00021339701
n03393912,Freight Car,0.00021332681
n02408429,Water Buffalo,0.00021318038
n07730033,Cardoon,0.00021245096
n07745940,Strawberry,0.00021213005
n01665541,Leatherback Turtle,0.00021147239
n03938244,Pillow,0.0002110336
n07932039,Eggnog,0.0002098317
n03933933,Pier,0.00020882118
n02268443,Dragonfly,0.00020849661
n03450230,Gown,0.00020830543
n07584110,Consomme,0.00020535603
n02319095,Sea Urchin,0.00020526146
n07718747,Artichoke,0.00020509082
n04264628,Space Bar,0.00020447525
n04336792,Stretcher,0.00020398891
n01560419,Bulbul,0.00020294594
n03832673,Notebook,0.0002007758
n09472597,Volcano,0.00019998294
n02981792,Catamaran,0.00019992287
n04461696,Tow Truck,0.00019972658
n04152593,Screen,0.00019939354
n02219486,Ant,0.00019910073
n07717410,Acorn Squash,0.00019904358
n04049303,Rain Barrel,0.0001983243
n02259212,Leafhopper,0.00019811203
n02123159,Tiger Cat,0.00019801059
n07718472,Cucumber,0.00019775848
n03388183,Fountain Pen,0.00019702807
n01735189,Garter Snake,0.0001964648
n01687978,Agama,0.00019532854
n02346627,Porcupine,0.00019526745
n02769748,Backpack,0.00019491042
n01667114,Mud Turtle,0.00019459598
n03110669,Cornet,0.00019403208
n03976657,Pole,0.00019376505
n06794110,Street Sign,0.00019350284
n10148035,Groom,0.00019344545
n01664065,Loggerhead,0.00019318587
n02128925,Jaguar,0.00019131249
n01739381,Vine Snake,0.00019095668
n02099267,Flat-Coated Retriever,0.00019049704
n04612504,Yawl,0.00019038099
n03924679,Photocopier,0.00018998125
n01693334,Green Lizard,0.00018985845
n11879895,Rapeseed,0.0001887397
n03721384,Marimba,0.00018873483
n04243546,Slot,0.00018854972
n04501370,Turnstile,0.00018786425
n04346328,Stupa,0.00018783381
n02276258,Admiral,0.00018767516
n02356798,Fox Squirrel,0.0001872061
n04584207,Wig,0.00018710383
n01601694,Water Ouzel,0.00018666859
n04311004,Steel Arch Bridge,0.0001866031
n03788195,Mosque,0.00018626492
n04204347,Shopping Cart,0.00018600309
n01945685,Slug,0.00018590024
n02363005,Beaver,0.0001845542
n03417042,Garbage Truck,0.00018444564
n03207743,Dishrag,0.00018430338
n01774750,Tarantula,0.00018426789
n02229544,Cricket,0.00018258594
n02992211,Cello,0.00018225142
n02410509,Bison,0.00018165812
n02437616,Llama,0.00018147423
n02168699,Long-Horned Beetle,0.0001814642
n04505470,Typewriter Keyboard,0.00018133981
n03459775,Grille,0.00018070813
n03630383,Lab Coat,0.00018010836
n04026417,Purse,0.00017949312
n02231487,Walking Stick,0.00017901411
n02504013,Indian Elephant,0.00017896394
n02974003,Car Wheel,0.00017876913
n03770439,Miniskirt,0.00017843052
n03743016,Megalith,0.00017831977
n02256656,Cicada,0.00017831587
n04296562,Stage,0.00017761305
n02109047,Great Dane,0.00017752906
n04009552,Projector,0.0001774544
n02672831,Accordion,0.00017691267
n04548362,Wallet,0.00017604172
n01986214,Hermit Crab,0.00017599236
n02236044,Mantis,0.00017594604
n03857828,Oscilloscope,0.00017548387
n03109150,Corkscrew,0.00017532746
n07714571,Head Cabbage,0.00017527113
n02281406,Sulphur Butterfly,0.00017523686
n01641577,Bullfrog,0.00017506532
n02860847,Bobsled,0.00017464325
n03384352,Forklift,0.00017453288
n07930864,Cup,0.00017447313
n03770679,Minivan,0.00017433574
n04330267,Stove,0.00017413785
n02129604,Tiger,0.00017413768
n01537544,Indigo Bunting,0.00017398314
n02190166,Fly,0.00017392258
n04118776,Rule,0.00017350692
n03617480,Kimono,0.00017329608
n01748264,Indian Cobra,0.00017316458
n07880968,Burrito,0.00017271876
n09428293,Seashore,0.00017257783
n03485794,Handkerchief,0.00017248618
n02317335,Starfish,0.00017239737
n02086079,Pekinese,0.00017233557
n03445924,Golfcart,0.00017216917
n02676566,Acoustic Guitar,0.00017158447
