Synset,Name,Probabilities
n04493381,Tub,0.71073616
n02808440,Bathtub,0.15227804
n04209239,Shower Curtain,0.06766258
n04553703,Washbasin,0.011171078
n03742115,Medicine Chest,0.008042954
n04254120,Soap Dispenser,0.0047791456
n02808304,Bath Towel,0.0033158346
n04447861,Toilet Seat,0.0025492848
n15075141,Toilet Tissue,0.0021127032
n04554684,Washer,0.001011286
n03970156,Plunger,0.0007870347
n04330267,Stove,0.0004987839
n03483316,Hand Blower,0.00039084483
n04209133,Shower Cap,0.00024134682
n03207941,Dishwasher,0.0002340102
n01806143,Peacock,0.00019094616
n02105162,Malinois,0.00018645657
n02097047,Miniature Schnauzer,0.00018413812
n04040759,Radiator,0.00017891076
n02791270,Barbershop,0.00017270302
n06359193,Web Site,0.00016789025
n03424325,Gasmask,0.00016770461
n02909870,Bucket,0.00016250396
n01877812,Wallaby,0.00016070787
n02096585,Boston Bull,0.00016004927
n02398521,Hippopotamus,0.00015339357
n02092339,Weimaraner,0.0001490296
n04239074,Sliding Door,0.00014452216
n02105412,Kelpie,0.0001421923
n01774384,Black Widow,0.00013969814
n02971356,Carton,0.00013947343
n03887697,Paper Towel,0.00013942302
n02071294,Killer Whale,0.00012916679
n02094433,Yorkshire Terrier,0.00012786701
n03930630,Pickup,0.00012683915
n02091244,Ibizan Hound,0.00012649596
n02326432,Hare,0.00012393543
n02927161,Butcher Shop,0.00012348828
n03223299,Doormat,0.00012172493
n01558993,Robin,0.00011370797
n04442312,Toaster,0.00011183539
n02113023,Pembroke,0.0001101176
n03761084,Microwave,0.00010980625
n01582220,Magpie,0.000108767665
n04251144,Snorkel,0.000108071596
n02106662,German Shepherd,0.00010565826
n02325366,Wood Rabbit,0.00010532767
n03100240,Convertible,0.00010313709
n02423022,Gazelle,0.00010312509
n01695060,Komodo Dragon,0.00010186078
n02391049,Zebra,0.00010172438
n01665541,Leatherback Turtle,0.00010057003
n01496331,Electric Ray,9.689877e-05
n01518878,Ostrich,9.658315e-05
n03476991,Hair Spray,9.6433585e-05
n03967562,Plow,9.6331554e-05
n04540053,Volleyball,9.6087315e-05
n03529860,Home Theater,9.5305106e-05
n02115641,Dingo,9.4127055e-05
n01514668,Cock,9.238715e-05
n02978881,Cassette,9.142618e-05
n04612504,Yawl,9.0189445e-05
n01806567,Quail,8.995992e-05
n02229544,Cricket,8.987648e-05
n02119789,Kit Fox,8.946446e-05
n02011460,Bittern,8.911074e-05
n01667778,Terrapin,8.865149e-05
n02002556,White Stork,8.8238114e-05
n02981792,Catamaran,8.7111606e-05
n02107312,Miniature Pinscher,8.6850974e-05
n01498041,Stingray,8.574316e-05
n02129165,Lion,8.543054e-05
n02807133,Bathing Cap,8.527263e-05
n04367480,Swab,8.515772e-05
n01664065,Loggerhead,8.456652e-05
n04070727,Refrigerator,8.412893e-05
n04069434,Reflex Camera,8.343858e-05
n03347037,Fire Screen,8.337598e-05
n02108915,French Bulldog,8.2701896e-05
n01729977,Green Snake,8.252274e-05
n01749939,Green Mamba,8.242481e-05
n02113186,Cardigan,8.2136285e-05
n02510455,Giant Panda,8.196906e-05
n01614925,Bald Eagle,8.1672704e-05
n02056570,King Penguin,8.124613e-05
n03452741,Grand Piano,7.987935e-05
n02091032,Italian Greyhound,7.9250465e-05
n02094114,Norfolk Terrier,7.923202e-05
n02444819,Otter,7.737691e-05
n02017213,European Gallinule,7.499247e-05
n02134084,Ice Bear,7.4579315e-05
n03594734,Jean,7.445445e-05
n04081281,Restaurant,7.44218e-05
n04604644,Worm Fence,7.3756215e-05
n03450230,Gown,7.2384224e-05
n01807496,Partridge,7.226379e-05
n02110806,Basenji,7.22186e-05
n02483362,Gibbon,7.185518e-05
n02504458,African Elephant,7.086575e-05
n02110185,Siberian Husky,7.064584e-05
n02107142,Doberman,7.0196016e-05
n02051845,Pelican,7.0185575e-05
n02002724,Black Stork,7.012723e-05
n07753113,Fig,6.9967304e-05
n03372029,Flute,6.965247e-05
n01883070,Wombat,6.954507e-05
n02105056,Groenendael,6.904107e-05
n03717622,Manhole Cover,6.8653295e-05
n02119022,Red Fox,6.86182e-05
n04344873,Studio Couch,6.847727e-05
n02169497,Leaf Beetle,6.844298e-05
n02783161,Ballpoint,6.785404e-05
n01484850,Great White Shark,6.753808e-05
n09468604,Valley,6.7310204e-05
n04409515,Tennis Ball,6.7127185e-05
n03956157,Planetarium,6.670422e-05
n01693334,Green Lizard,6.5469336e-05
n04141076,Sax,6.544649e-05
n02086240,Shih-Tzu,6.489935e-05
n02123597,Siamese Cat,6.464091e-05
n02916936,Bulletproof Vest,6.444554e-05
n02097658,Silky Terrier,6.40738e-05
n03776460,Mobile Home,6.369868e-05
n03724870,Mask,6.356887e-05
n04005630,Prison,6.248492e-05
n10565667,Scuba Diver,6.215377e-05
n01630670,Common Newt,6.209902e-05
n02494079,Squirrel Monkey,6.182972e-05
n03481172,Hammer,6.170767e-05
n04548280,Wall Clock,6.1586674e-05
n01735189,Garter Snake,6.111253e-05
n02690373,Airliner,6.101598e-05
n04118776,Rule,6.054375e-05
n04350905,Suit,6.0473176e-05
n02114548,White Wolf,5.9861395e-05
n01828970,Bee Eater,5.984176e-05
n02276258,Admiral,5.9570728e-05
n04065272,Recreational Vehicle,5.9556187e-05
n01924916,Flatworm,5.9351616e-05
n02091467,Norwegian Elkhound,5.9080263e-05
n07860988,Dough,5.876334e-05
n09229709,Bubble,5.86827e-05
n02497673,Madagascar Cat,5.8623686e-05
n01872401,Echidna,5.8419027e-05
n02098105,Soft-Coated Wheaten Terrier,5.8102054e-05
n02172182,Dung Beetle,5.7794347e-05
n03690938,Lotion,5.7603127e-05
n01514859,Hen,5.738496e-05
n01744401,Rock Python,5.6921876e-05
n07717556,Butternut Squash,5.687001e-05
n02823428,Beer Bottle,5.6846693e-05
n04371430,Swimming Trunks,5.680469e-05
n01560419,Bulbul,5.6423727e-05
n04019541,Puck,5.611972e-05
n04552348,Warplane,5.5981214e-05
n04229816,Ski Mask,5.5571687e-05
n04487081,Trolleybus,5.518173e-05
n01843383,Toucan,5.5001306e-05
n02109047,Great Dane,5.49862e-05
n02328150,Angora,5.4471628e-05
n01798484,Prairie Chicken,5.410203e-05
n01968897,Chambered Nautilus,5.4036132e-05
n04328186,Stopwatch,5.3789034e-05
n02363005,Beaver,5.3766467e-05
n04192698,Shield,5.3643904e-05
n02096294,Australian Terrier,5.3251475e-05
n02814860,Beacon,5.319797e-05
n07802026,Hay,5.3156236e-05
n02493793,Spider Monkey,5.285057e-05
n02099712,Labrador Retriever,5.279737e-05
n02127052,Lynx,5.275364e-05
n04336792,Stretcher,5.265919e-05
n01843065,Jacamar,5.258833e-05
n01824575,Coucal,5.257328e-05
n09288635,Geyser,5.248011e-05
n02804610,Bassoon,5.236727e-05
n01440764,Tench,5.2316154e-05
n02504013,Indian Elephant,5.2175397e-05
n04201297,Shoji,5.2076724e-05
n02488291,Langur,5.2014828e-05
n02097130,Giant Schnauzer,5.1974665e-05
n02699494,Altar,5.1347095e-05
n02526121,Eel,5.134465e-05
n03216828,Dock,5.12959e-05
n04270147,Spatula,5.1236748e-05
n02102177,Welsh Springer Spaniel,5.102857e-05
n01494475,Hammerhead,5.0826817e-05
n02442845,Mink,5.076602e-05
n04372370,Switch,5.076321e-05
n02167151,Ground Beetle,5.054752e-05
n04485082,Tripod,5.0378596e-05
n03388043,Fountain,5.027013e-05
n07753275,Pineapple,5.0264232e-05
n02641379,Gar,5.0244056e-05
n03447447,Gondola,5.0008148e-05
n01984695,Spiny Lobster,4.9631617e-05
n02797295,Barrow,4.940828e-05
n01773157,Black And Gold Garden Spider,4.927498e-05
n04591157,Windsor Tie,4.926882e-05
n07714571,Head Cabbage,4.9088445e-05
n02077923,Sea Lion,4.9087597e-05
n04597913,Wooden Spoon,4.896725e-05
n02134418,Sloth Bear,4.8794765e-05
n03876231,Paintbrush,4.8725527e-05
n04049303,Rain Barrel,4.869138e-05
n02107574,Greater Swiss Mountain Dog,4.8621132e-05
n03045698,Cloak,4.8382968e-05
n02480495,Orangutan,4.780196e-05
n02009229,Little Blue Heron,4.7642625e-05
n02012849,Crane,4.763336e-05
n02101556,Clumber,4.756454e-05
n01795545,Black Grouse,4.7355206e-05
n03710721,Maillot,4.726091e-05
n02094258,Norwich Terrier,4.6961508e-05
n01775062,Wolf Spider,4.6868e-05
n02483708,Siamang,4.6707675e-05
n02124075,Egyptian Cat,4.6694004e-05
n02129604,Tiger,4.665813e-05
n02268443,Dragonfly,4.6465986e-05
n04467665,Trailer Truck,4.6446807e-05
n02018795,Bustard,4.6282363e-05
n03899768,Patio,4.6064393e-05
n01985128,Crayfish,4.5908182e-05
n02281787,Lycaenid,4.5465466e-05
n01729322,Hognose Snake,4.545584e-05
n02793495,Barn,4.5363726e-05
n01632458,Spotted Salamander,4.5295208e-05
n02113978,Mexican Hairless,4.514948e-05
n02115913,Dhole,4.5120123e-05
n02104365,Schipperke,4.486769e-05
n02097298,Scotch Terrier,4.454762e-05
n02165105,Tiger Beetle,4.4396293e-05
n02509815,Lesser Panda,4.4117896e-05
n01751748,Sea Snake,4.4057648e-05
n03673027,Liner,4.4040844e-05
n02481823,Chimpanzee,4.4031643e-05
n04266014,Space Shuttle,4.3948497e-05
n02105641,Old English Sheepdog,4.3867178e-05
n04562935,Water Tower,4.3842712e-05
n02106030,Collie,4.384217e-05
n02113624,Toy Poodle,4.3493852e-05
n02396427,Wild Boar,4.3389326e-05
n09428293,Seashore,4.3195236e-05
n01677366,Common Iguana,4.3075033e-05
n01882714,Koala,4.2863052e-05
n02906734,Broom,4.2756823e-05
n03662601,Lifeboat,4.243801e-05
n01537544,Indigo Bunting,4.2434163e-05
n01829413,Hornbill,4.2070904e-05
n04154565,Screwdriver,4.186574e-05
n07716358,Zucchini,4.1859792e-05
n07590611,Hot Pot,4.1813826e-05
n02106382,Bouvier Des Flandres,4.1678704e-05
n12998815,Agaric,4.1660227e-05
n02085620,Chihuahua,4.1577827e-05
n03733281,Maze,4.1532807e-05
n02606052,Rock Beauty,4.142375e-05
n04525038,Velvet,4.120107e-05
n01667114,Mud Turtle,4.1163916e-05
n01773797,Garden Spider,4.1136955e-05
n01629819,European Fire Salamander,4.0864423e-05
n02492035,Capuchin,4.083742e-05
n03110669,Cornet,4.0754512e-05
n04589890,Window Screen,4.0745846e-05
n02514041,Barracouta,4.0744642e-05
n02219486,Ant,4.0585524e-05
n09472597,Volcano,4.047791e-05
n01601694,Water Ouzel,4.046151e-05
n02443484,Black-Footed Ferret,4.026953e-05
n02422699,Impala,4.002774e-05
n03028079,Church,3.9982908e-05
n04285008,Sports Car,3.9970746e-05
n04606251,Wreck,3.992499e-05
n04347754,Submarine,3.991117e-05
n02860847,Bobsled,3.9866933e-05
n02033041,Dowitcher,3.9720857e-05
n03982430,Pool Table,3.9542727e-05
n02114855,Coyote,3.9492756e-05
n04590129,Window Shade,3.943397e-05
n02102318,Cocker Spaniel,3.9194467e-05
n03781244,Monastery,3.9110935e-05
n01855672,Goose,3.902007e-05
n04026417,Purse,3.893684e-05
n04483307,Trimaran,3.8900427e-05
n02132136,Brown Bear,3.8885e-05
