Synset,Name,Probabilities
n03538406,Horse Cart,0.97176784
n03868242,Oxcart,0.0039252387
n02403003,Ox,0.00042662324
n02389026,Sorrel,0.00041527697
n03967562,Plow,0.0003750096
n03763968,Military Uniform,0.00029106234
n02107574,Greater Swiss Mountain Dog,0.00018662024
n03803284,Muzzle,0.00015913897
n02817516,Bearskin,0.00015381297
n02797295,Barrow,0.0001502929
n04465501,Tractor,0.00013567293
n02793495,Barn,0.00013237786
n03599486,Jinrikisha,0.000117282754
n04613696,Yurt,0.00010702359
n04259630,Sombrero,0.00010542093
n01689811,Alligator Lizard,9.623065e-05
n07802026,Hay,9.613856e-05
n03124170,Cowboy Hat,9.110006e-05
n04428191,Thresher,8.420582e-05
n03457902,Greenhouse,8.090917e-05
n02096585,Boston Bull,7.907578e-05
n03710193,Mailbox,7.485844e-05
n04192698,Shield,7.446355e-05
n03899768,Patio,7.2023744e-05
n04049303,Rain Barrel,7.153929e-05
n03773504,Missile,7.115797e-05
n01728572,Thunder Snake,7.069497e-05
n03908618,Pencil Box,6.7805195e-05
n02105162,Malinois,6.775755e-05
n02115641,Dingo,6.677046e-05
n02231487,Walking Stick,6.643997e-05
n03404251,Fur Coat,6.4237705e-05
n02795169,Barrel,6.340756e-05
n04482393,Tricycle,6.08809e-05
n04252225,Snowplow,6.0851875e-05
n01776313,Tick,6.009488e-05
n03877472,Pajama,5.9474907e-05
n01682714,American Chameleon,5.921338e-05
n01729977,Green Snake,5.8932263e-05
n03218198,Dogsled,5.8114292e-05
n04350905,Suit,5.7892034e-05
n04599235,Wool,5.7883146e-05
n03584254,Ipod,5.6902714e-05
n02119022,Red Fox,5.646894e-05
n03337140,File,5.609606e-05
n03777568,Model T,5.534368e-05
n02859443,Boathouse,5.50054e-05
n02168699,Long-Horned Beetle,5.4452776e-05
n03876231,Paintbrush,5.3824795e-05
n07760859,Custard Apple,5.3780823e-05
n03045698,Cloak,5.2866e-05
n03452741,Grand Piano,5.2834897e-05
n09193705,Alp,5.23903e-05
n04311174,Steel Drum,5.1941264e-05
n03832673,Notebook,5.1930863e-05
n02966193,Carousel,5.1787636e-05
n01534433,Junco,5.095621e-05
n02097130,Giant Schnauzer,5.0848877e-05
n04590129,Window Shade,5.052448e-05
n03594945,Jeep,5.002355e-05
n04554684,Washer,4.9965955e-05
n03259280,Dutch Oven,4.9888346e-05
n02808304,Bath Towel,4.951758e-05
n03476684,Hair Slide,4.9329e-05
n02097047,Miniature Schnauzer,4.928475e-05
n02114855,Coyote,4.907557e-05
n04019541,Puck,4.866938e-05
n01582220,Magpie,4.8648355e-05
n03697007,Lumbermill,4.8417813e-05
n03950228,Pitcher,4.8272672e-05
n02106550,Rottweiler,4.7372283e-05
n04344873,Studio Couch,4.7216494e-05
n03761084,Microwave,4.7157228e-05
n03930630,Pickup,4.70944e-05
n02091244,Ibizan Hound,4.6181533e-05
n02108915,French Bulldog,4.526015e-05
n03062245,Cocktail Shaker,4.491256e-05
n03000247,Chain Mail,4.4729313e-05
n03028079,Church,4.453492e-05
n04467665,Trailer Truck,4.42101e-05
n01694178,African Chameleon,4.4024848e-05
n04493381,Tub,4.3658507e-05
n03942813,Ping-Pong Ball,4.3644603e-05
n01704323,Triceratops,4.3335363e-05
n04254777,Sock,4.3274653e-05
n03920288,Petri Dish,4.3151515e-05
n07747607,Orange,4.3061074e-05
n02105056,Groenendael,4.27691e-05
n03146219,Cuirass,4.207977e-05
n01601694,Water Ouzel,4.181594e-05
n02971356,Carton,4.1748397e-05
n03764736,Milk Can,4.171103e-05
n04026417,Purse,4.1608964e-05
n01796340,Ptarmigan,4.114696e-05
n04154565,Screwdriver,4.1077994e-05
n01775062,Wolf Spider,4.0978262e-05
n03924679,Photocopier,4.0912502e-05
n01514859,Hen,4.0489496e-05
n02097298,Scotch Terrier,4.0450166e-05
n07613480,Trifle,4.0395273e-05
n04008634,Projectile,4.0197516e-05
n03630383,Lab Coat,4.0014536e-05
n01739381,Vine Snake,3.99557e-05
n03793489,Mouse,3.973731e-05
n03063599,Coffee Mug,3.96746e-05
n03888605,Parallel Bars,3.954737e-05
n03706229,Magnetic Compass,3.9334554e-05
n03450230,Gown,3.9206392e-05
n02481823,Chimpanzee,3.9062295e-05
n02110806,Basenji,3.8883e-05
n03884397,Panpipe,3.8794293e-05
n04429376,Throne,3.85568e-05
n03445924,Golfcart,3.8359147e-05
n02783161,Ballpoint,3.814643e-05
n01687978,Agama,3.8134574e-05
n01843065,Jacamar,3.8090122e-05
n02236044,Mantis,3.8028596e-05
n01514668,Cock,3.7695754e-05
n03124043,Cowboy Boot,3.7499944e-05
n02105412,Kelpie,3.728694e-05
n02504013,Indian Elephant,3.692648e-05
n07717410,Acorn Squash,3.674143e-05
n04285008,Sports Car,3.6709946e-05
n04592741,Wing,3.6338497e-05
n04548280,Wall Clock,3.6282432e-05
n04116512,Rubber Eraser,3.616398e-05
n03871628,Packet,3.6053505e-05
n03485407,Hand-Held Computer,3.589836e-05
n04152593,Screen,3.5892404e-05
n03868863,Oxygen Mask,3.5692414e-05
n01843383,Toucan,3.564404e-05
n03782006,Monitor,3.5614616e-05
n01667778,Terrapin,3.556876e-05
n01531178,Goldfinch,3.54184e-05
n02443114,Polecat,3.5267196e-05
n02606052,Rock Beauty,3.5211204e-05
n07717556,Butternut Squash,3.516456e-05
n02229544,Cricket,3.513406e-05
n02177972,Weevil,3.500543e-05
n03938244,Pillow,3.479279e-05
n01820546,Lorikeet,3.4615492e-05
n02526121,Eel,3.4608987e-05
n02730930,Apron,3.4295543e-05
n02769748,Backpack,3.4283963e-05
n07753592,Banana,3.4206663e-05
n03666591,Lighter,3.4206205e-05
n02113624,Toy Poodle,3.408767e-05
n07248320,Book Jacket,3.404433e-05
n03345487,Fire Engine,3.3915934e-05
n07753113,Fig,3.3886645e-05
n07684084,French Loaf,3.3823108e-05
n04081281,Restaurant,3.3819106e-05
n02109047,Great Dane,3.376722e-05
n03929855,Pickelhaube,3.3598222e-05
n04487081,Trolleybus,3.347675e-05
n04525038,Velvet,3.346267e-05
n03127747,Crash Helmet,3.3439002e-05
n02124075,Egyptian Cat,3.334487e-05
n01667114,Mud Turtle,3.3307653e-05
n07754684,Jackfruit,3.322035e-05
n07720875,Bell Pepper,3.3212367e-05
n02950826,Cannon,3.315031e-05
n03384352,Forklift,3.3025353e-05
n03290653,Entertainment Center,3.298343e-05
n02490219,Marmoset,3.2924254e-05
n04399382,Teddy,3.2843218e-05
n02114548,White Wolf,3.2713175e-05
n02361337,Marmot,3.264617e-05
n02109961,Eskimo Dog,3.263114e-05
n03717622,Manhole Cover,3.26046e-05
n02992211,Cello,3.239187e-05
n07880968,Burrito,3.238223e-05
n04604644,Worm Fence,3.2359912e-05
n04423845,Thimble,3.2110627e-05
n02109525,Saint Bernard,3.2086784e-05
n03250847,Drumstick,3.206286e-05
n02951358,Canoe,3.2024112e-05
n01855672,Goose,3.199856e-05
n01695060,Komodo Dragon,3.192044e-05
n04562935,Water Tower,3.1918553e-05
n01818515,Macaw,3.1898166e-05
n03891251,Park Bench,3.189768e-05
n01580077,Jay,3.184124e-05
n04589890,Window Screen,3.1766205e-05
n02107683,Bernese Mountain Dog,3.1743097e-05
