Synset,Name,Probabilities
n02095570,Lakeland Terrier,0.9636828
n02096051,Airedale,0.007787587
n02094433,Yorkshire Terrier,0.0009339527
n02095314,Wire-Haired Fox Terrier,0.0008153517
n02093859,Kerry Blue Terrier,0.0005722823
n04125021,Safe,0.0003405373
n03804744,Nail,0.00032925696
n02113624,Toy Poodle,0.00024096054
n01494475,Hammerhead,0.00022208213
n04153751,Screw,0.0002131724
n02093647,Bedlington Terrier,0.00020118419
n02097047,Miniature Schnauzer,0.00017504777
n02099429,Curly-Coated Retriever,0.00017139915
n02326432,Hare,0.00016972101
n04136333,Sarong,0.00016715586
n07892512,Red Wine,0.00016379074
n02094114,Norfolk Terrier,0.0001570777
n02094258,Norwich Terrier,0.00015613351
n02093754,Border Terrier,0.00015331656
n01518878,Ostrich,0.00013585089
n03976657,Pole,0.00012932063
n02091635,Otterhound,0.000121310215
n02108915,French Bulldog,0.00010693813
n07875152,Potpie,0.00010590294
n04356056,Sunglasses,0.00010586002
n03594945,Jeep,9.963035e-05
n03532672,Hook,9.919868e-05
n04070727,Refrigerator,9.834189e-05
n02837789,Bikini,9.438562e-05
n01978455,Rock Crab,9.305914e-05
n04254680,Soccer Ball,9.1495036e-05
n03657121,Lens Cap,8.696597e-05
n02087046,Toy Terrier,8.6247725e-05
n03888605,Parallel Bars,8.6149244e-05
n04251144,Snorkel,8.594549e-05
n04041544,Radio,8.5785236e-05
n03803284,Muzzle,8.2057944e-05
n04606251,Wreck,8.135968e-05
n02088364,Beagle,8.094516e-05
n02095889,Sealyham Terrier,8.05694e-05
n02089867,Walker Hound,7.819674e-05
n03481172,Hammer,7.583824e-05
n03633091,Ladle,7.571481e-05
n03291819,Envelope,7.524605e-05
n04376876,Syringe,7.2615054e-05
n02129165,Lion,7.142636e-05
n04465501,Tractor,7.117551e-05
n02437312,Arabian Camel,6.925653e-05
n02089973,English Foxhound,6.702479e-05
n01737021,Water Snake,6.7022935e-05
n07716906,Spaghetti Squash,6.683955e-05
n04550184,Wardrobe,6.604402e-05
n04389033,Tank,6.574528e-05
n02978881,Cassette,6.128999e-05
n02107683,Bernese Mountain Dog,6.0313545e-05
