Synset,Name,Probabilities
n02607072,Anemone Fish,0.9201399
n01914609,Sea Anemone,0.037894417
n09256479,Coral Reef,0.0052218214
n02606052,Rock Beauty,0.00072804216
n10565667,Scuba Diver,0.0006596788
n01917289,Brain Coral,0.00053782895
n12985857,Coral Fungus,0.00037205595
n02643566,Lionfish,0.00023864243
n04501370,Turnstile,0.00023854892
n02319095,Sea Urchin,0.00023711023
n01443537,Goldfish,0.00023366317
n02093859,Kerry Blue Terrier,0.00022144505
n03796401,Moving Van,0.00021765765
n01751748,Sea Snake,0.00021092381
n02977058,Cash Machine,0.00020037759
n04263257,Soup Bowl,0.00017458155
n03485407,Hand-Held Computer,0.00017268887
n02317335,Starfish,0.00016831204
n03895866,Passenger Car,0.00016104248
n02321529,Sea Cucumber,0.00016102975
n02105251,Briard,0.00014974867
n03891332,Parking Meter,0.00013533888
n02447366,Badger,0.00012076659
n02138441,Meerkat,0.000119675125
n03950228,Pitcher,0.00011552481
n04133789,Sandal,0.00011001389
n03954731,Plane,0.000106072905
n04356056,Sunglasses,0.000103008715
n02655020,Puffer,9.916592e-05
n02783161,Ballpoint,9.762011e-05
n03146219,Cuirass,9.662903e-05
n04019541,Puck,9.6410324e-05
n07747607,Orange,9.632706e-05
n02096585,Boston Bull,9.148644e-05
n04086273,Revolver,9.135889e-05
n04613696,Yurt,9.031209e-05
n03584829,Iron,9.014473e-05
n02276258,Admiral,8.838558e-05
n04254120,Soap Dispenser,8.685951e-05
n02107574,Greater Swiss Mountain Dog,8.423587e-05
n01820546,Lorikeet,8.171837e-05
n03976467,Polaroid Camera,8.160793e-05
n02092002,Scottish Deerhound,8.033627e-05
n03709823,Mailbag,7.972933e-05
n03857828,Oscilloscope,7.971063e-05
n02992529,Cellular Telephone,7.8147124e-05
n01843383,Toucan,7.812261e-05
n07720875,Bell Pepper,7.7744015e-05
n04251144,Snorkel,7.743383e-05
n02124075,Egyptian Cat,7.640648e-05
n03792972,Mountain Tent,7.559126e-05
n03218198,Dogsled,7.547111e-05
n02086079,Pekinese,7.523533e-05
n01986214,Hermit Crab,7.520843e-05
n03991062,Pot,7.511095e-05
n03871628,Packet,7.450162e-05
n01950731,Sea Slug,7.44118e-05
n04553703,Washbasin,7.407838e-05
n02906734,Broom,7.382308e-05
n02108915,French Bulldog,7.364904e-05
n04200800,Shoe Shop,7.262804e-05
n04606251,Wreck,7.254684e-05
n01955084,Chiton,7.2543524e-05
n02704792,Amphibian,7.225733e-05
n04515003,Upright,7.2014e-05
n02097298,Scotch Terrier,7.200315e-05
n07831146,Carbonara,7.164512e-05
n02106382,Bouvier Des Flandres,7.115106e-05
n03761084,Microwave,7.052468e-05
n03527444,Holster,6.984211e-05
n04429376,Throne,6.920125e-05
n04296562,Stage,6.886371e-05
n03874599,Padlock,6.8296664e-05
n02281406,Sulphur Butterfly,6.823059e-05
n02776631,Bakery,6.811649e-05
n01847000,Drake,6.801192e-05
n02526121,Eel,6.783792e-05
n02099849,Chesapeake Bay Retriever,6.710958e-05
n03207743,Dishrag,6.7098634e-05
n02109047,Great Dane,6.6960296e-05
n02264363,Lacewing,6.661762e-05
n03047690,Clog,6.656021e-05
n02098413,Lhasa,6.643471e-05
n02105641,Old English Sheepdog,6.631615e-05
n03902125,Pay-Phone,6.611988e-05
n03937543,Pill Bottle,6.606536e-05
n03481172,Hammer,6.605943e-05
n01798484,Prairie Chicken,6.5683205e-05
n03062245,Cocktail Shaker,6.560195e-05
n07718747,Artichoke,6.5427565e-05
n02109525,Saint Bernard,6.538185e-05
n03384352,Forklift,6.479316e-05
n02097474,Tibetan Terrier,6.473165e-05
n04517823,Vacuum,6.380847e-05
n02088632,Bluetick,6.372801e-05
n02091635,Otterhound,6.355328e-05
n04154565,Screwdriver,6.3480955e-05
n02099429,Curly-Coated Retriever,6.342232e-05
n02966687,Carpenter'S Kit,6.286602e-05
n02093991,Irish Terrier,6.280172e-05
n03804744,Nail,6.252849e-05
n01855672,Goose,6.2326304e-05
n02104365,Schipperke,6.23061e-05
n04399382,Teddy,6.20465e-05
n02091032,Italian Greyhound,6.158738e-05
n07717556,Butternut Squash,6.116658e-05
n02389026,Sorrel,6.100201e-05
n04116512,Rubber Eraser,6.0889135e-05
n02667093,Abaya,6.083678e-05
n02090379,Redbone,6.0284132e-05
n02457408,Three-Toed Sloth,6.017953e-05
n02106550,Rottweiler,6.002053e-05
n02917067,Bullet Train,5.98134e-05
n11939491,Daisy,5.9697202e-05
n03000684,Chain Saw,5.964343e-05
n04579432,Whistle,5.9473485e-05
n03443371,Goblet,5.9404898e-05
n04152593,Screen,5.852871e-05
n02979186,Cassette Player,5.8245452e-05
n02108551,Tibetan Mastiff,5.7612793e-05
n03018349,China Cabinet,5.7466885e-05
n02113799,Standard Poodle,5.7376743e-05
n02793495,Barn,5.727948e-05
n03697007,Lumbermill,5.727789e-05
n02823428,Beer Bottle,5.6825113e-05
n02090622,Borzoi,5.648677e-05
n01592084,Chickadee,5.635784e-05
n02497673,Madagascar Cat,5.6263973e-05
n03733281,Maze,5.6242407e-05
n07711569,Mashed Potato,5.5769557e-05
n02281787,Lycaenid,5.5617493e-05
n04141975,Scale,5.5568344e-05
n02236044,Mantis,5.556453e-05
n02117135,Hyena,5.5262408e-05
n02791124,Barber Chair,5.5254768e-05
n02096437,Dandie Dinmont,5.5254714e-05
