Synset,Name,Probabilities
n02328150,Angora,0.9986804
n02325366,Wood Rabbit,0.0001447079
n02123394,Persian Cat,8.0417834e-05
n02364673,Guinea Pig,5.998929e-05
n01877812,Wallaby,3.3746128e-05
n02443484,Black-Footed Ferret,2.7251386e-05
n02111889,Samoyed,2.3796732e-05
n03207941,Dishwasher,2.218038e-05
n03794056,Mousetrap,1.962389e-05
n01819313,Sulphur-Crested Cockatoo,1.702071e-05
n02112018,Pomeranian,1.5129614e-05
n02111500,Great Pyrenees,1.3898312e-05
n01514859,Hen,1.3575168e-05
n02086240,Shih-Tzu,1.3465505e-05
n02096437,Dandie Dinmont,1.3027202e-05
n02086079,Pekinese,1.1294617e-05
n02105641,Old English Sheepdog,1.074384e-05
n02490219,Marmoset,1.0582338e-05
n02342885,Hamster,9.097619e-06
n02326432,Hare,8.940854e-06
n15075141,Toilet Tissue,8.334515e-06
n02104029,Kuvasz,8.249349e-06
n07714990,Broccoli,7.5104304e-06
n02086910,Papillon,7.2857342e-06
n02113799,Standard Poodle,7.068165e-06
n02098286,West Highland White Terrier,6.9266043e-06
n02814860,Beacon,6.5906106e-06
n02442845,Mink,6.03094e-06
n02105855,Shetland Sheepdog,5.9371387e-06
n02113186,Cardigan,5.537961e-06
n02412080,Ram,5.4400525e-06
n02110627,Affenpinscher,5.431282e-06
n02112137,Chow,5.12248e-06
n02101556,Clumber,5.0202943e-06
n03347037,Fire Screen,4.855531e-06
n02443114,Polecat,4.7979415e-06
n01744401,Rock Python,4.779947e-06
n04604644,Worm Fence,4.666829e-06
n02892767,Brassiere,4.522068e-06
n04357314,Sunscreen,4.518542e-06
n02113624,Toy Poodle,4.4243975e-06
n03127925,Crate,4.3454643e-06
n04447861,Toilet Seat,4.163974e-06
n07715103,Cauliflower,4.08847e-06
n01817953,African Grey,3.9585943e-06
n01616318,Vulture,3.9511337e-06
n02099712,Labrador Retriever,3.9459787e-06
n02437616,Llama,3.925137e-06
n03000134,Chainlink Fence,3.8483004e-06
n02088466,Bloodhound,3.823316e-06
n02804610,Bassoon,3.740609e-06
n03942813,Ping-Pong Ball,3.645069e-06
n01818515,Macaw,3.568623e-06
n02493793,Spider Monkey,3.5540866e-06
n01806567,Quail,3.5259072e-06
n02085936,Maltese Dog,3.4028956e-06
n07717556,Butternut Squash,3.368425e-06
n04344873,Studio Couch,3.31817e-06
n02089078,Black-And-Tan Coonhound,3.2166572e-06
n07714571,Head Cabbage,3.2029498e-06
n02112350,Keeshond,3.196008e-06
n01978287,Dungeness Crab,3.1508007e-06
n01843383,Toucan,3.1200411e-06
n01774384,Black Widow,3.1164102e-06
n02097298,Scotch Terrier,3.0818715e-06
n02445715,Skunk,3.0143012e-06
n01776313,Tick,2.9026735e-06
n03461385,Grocery Store,2.8592035e-06
n03899768,Patio,2.7688761e-06
n07711569,Mashed Potato,2.7586784e-06
n03838899,Oboe,2.6918067e-06
n02120079,Arctic Fox,2.6466973e-06
n03483316,Hand Blower,2.5920601e-06
n01667778,Terrapin,2.563394e-06
n02090379,Redbone,2.5295992e-06
n03255030,Dumbbell,2.5006673e-06
n02840245,Binder,2.42072e-06
n04204238,Shopping Basket,2.4026285e-06
n03796401,Moving Van,2.3960156e-06
n02085782,Japanese Spaniel,2.3561213e-06
n04049303,Rain Barrel,2.3441419e-06
n02363005,Beaver,2.2995255e-06
n04204347,Shopping Cart,2.2986133e-06
n01860187,Black Swan,2.2811105e-06
n02098413,Lhasa,2.2767201e-06
n02099849,Chesapeake Bay Retriever,2.261902e-06
n04270147,Spatula,2.2419617e-06
n03920288,Petri Dish,2.1890392e-06
n01667114,Mud Turtle,2.1883043e-06
n04254120,Soap Dispenser,2.1801015e-06
n02090622,Borzoi,2.1765118e-06
n02927161,Butcher Shop,2.1515568e-06
n02085620,Chihuahua,2.1183353e-06
n02108551,Tibetan Mastiff,2.094277e-06
n02058221,Albatross,2.0797515e-06
n04005630,Prison,2.078427e-06
n03478589,Half Track,2.045847e-06
n01978455,Rock Crab,2.0258203e-06
n02346627,Porcupine,2.0061925e-06
n03000684,Chain Saw,1.999532e-06
n04462240,Toyshop,1.996571e-06
n01514668,Cock,1.9715874e-06
n07716906,Spaghetti Squash,1.9466543e-06
n03325584,Feather Boa,1.9214172e-06
n04026417,Purse,1.9057466e-06
n02105505,Komondor,1.9014332e-06
n04597913,Wooden Spoon,1.9001299e-06
n03804744,Nail,1.8786608e-06
n01629819,European Fire Salamander,1.877853e-06
n02236044,Mantis,1.877076e-06
n02747177,Ashcan,1.8742068e-06
