Synset,Name,Probabilities
n02113023,Pembroke,0.88703495
n02113186,Cardigan,0.09497894
n02086079,Pekinese,0.002595518
n02111500,Great Pyrenees,0.002114917
n02105855,Shetland Sheepdog,0.0013705706
n02107683,Bernese Mountain Dog,0.0006899698
n02086910,Papillon,0.00045126528
n02109525,Saint Bernard,0.00045020913
n02086240,Shih-Tzu,0.00040340342
n02112018,Pomeranian,0.0002709038
n02088364,Beagle,0.00025400246
n02085620,Chihuahua,0.00023966847
n02099601,Golden Retriever,0.00022139348
n02106030,Collie,0.00021484033
n02086646,Blenheim Spaniel,0.00019739651
n02098413,Lhasa,0.0001962545
n02104029,Kuvasz,0.00018953769
n02110185,Siberian Husky,0.00015892721
n02107908,Appenzeller,0.00015031348
n02107574,Greater Swiss Mountain Dog,0.00014496165
n02808304,Bath Towel,0.00014316803
n02364673,Guinea Pig,0.00013469298
n02110063,Malamute,0.000120895624
n02108000,Entlebucher,0.000117063144
n02110806,Basenji,0.000115173316
n02111889,Samoyed,9.536372e-05
n02087046,Toy Terrier,8.50204e-05
n02099712,Labrador Retriever,7.972119e-05
n02123597,Siamese Cat,7.7633085e-05
n02342885,Hamster,7.642628e-05
n02094258,Norwich Terrier,7.6299126e-05
n03825788,Nipple,7.6231634e-05
n02106166,Border Collie,7.599507e-05
n02088238,Basset,7.470409e-05
n02096177,Cairn,7.2285366e-05
n02443484,Black-Footed Ferret,6.718538e-05
n02091244,Ibizan Hound,6.1107385e-05
n02098286,West Highland White Terrier,6.1000716e-05
n02101388,Brittany Spaniel,5.578699e-05
n02110958,Pug,5.0707124e-05
n03188531,Diaper,4.9971335e-05
n02091467,Norwegian Elkhound,4.7439542e-05
n02091134,Whippet,4.273985e-05
n02909870,Bucket,4.2400698e-05
n03404251,Fur Coat,4.2037005e-05
n02096294,Australian Terrier,4.1757114e-05
n02119022,Red Fox,3.9029033e-05
n03775071,Mitten,3.7727572e-05
n02112137,Chow,3.757135e-05
n02109961,Eskimo Dog,3.7204172e-05
n03642806,Laptop,3.5990015e-05
n02094114,Norfolk Terrier,3.4023065e-05
n02090622,Borzoi,3.3070985e-05
n04235860,Sleeping Bag,3.2370182e-05
n02096437,Dandie Dinmont,3.155881e-05
n02091032,Italian Greyhound,3.122605e-05
n02206856,Bee,3.1185667e-05
n02115641,Dingo,3.105979e-05
n02123045,Tabby,3.0206616e-05
n02105641,Old English Sheepdog,2.9841605e-05
n02108551,Tibetan Mastiff,2.8011307e-05
n02123394,Persian Cat,2.7720156e-05
n02108915,French Bulldog,2.7592921e-05
n02093754,Border Terrier,2.6684873e-05
n03803284,Muzzle,2.6578075e-05
n03804744,Nail,2.4522842e-05
n04209133,Shower Cap,2.3831382e-05
n01818515,Macaw,2.3637764e-05
n02102177,Welsh Springer Spaniel,2.3501168e-05
n02095314,Wire-Haired Fox Terrier,2.304244e-05
n02325366,Wood Rabbit,2.269379e-05
n03814639,Neck Brace,2.2606759e-05
n02089973,English Foxhound,2.2556107e-05
n09428293,Seashore,2.229281e-05
n04033995,Quilt,2.2096641e-05
n02134084,Ice Bear,2.198926e-05
n04409515,Tennis Ball,2.1371445e-05
n04344873,Studio Couch,2.1293932e-05
n03792972,Mountain Tent,2.0807347e-05
n04357314,Sunscreen,2.07888e-05
n02098105,Soft-Coated Wheaten Terrier,2.078109e-05
n02102318,Cocker Spaniel,2.0605255e-05
n04004767,Printer,2.0408846e-05
n02120505,Grey Fox,1.9869436e-05
n04462240,Toyshop,1.9852407e-05
n04370456,Sweatshirt,1.9487505e-05
n01978455,Rock Crab,1.9297753e-05
n01843383,Toucan,1.8826719e-05
n02123159,Tiger Cat,1.8794197e-05
n02087394,Rhodesian Ridgeback,1.872494e-05
n04009552,Projector,1.8503491e-05
n02100735,English Setter,1.8166535e-05
n02120079,Arctic Fox,1.8083048e-05
n04120489,Running Shoe,1.802573e-05
n04367480,Swab,1.7966826e-05
n03995372,Power Drill,1.796035e-05
n03125729,Cradle,1.758918e-05
n04592741,Wing,1.7496295e-05
n03868863,Oxygen Mask,1.733319e-05
n02089867,Walker Hound,1.6640923e-05
n03110669,Cornet,1.6603592e-05
n03793489,Mouse,1.6558019e-05
n02445715,Skunk,1.6337168e-05
n04204238,Shopping Basket,1.6041298e-05
n02104365,Schipperke,1.5948493e-05
n04201297,Shoji,1.592486e-05
n02441942,Weasel,1.5856544e-05
n02108089,Boxer,1.5761394e-05
n02090721,Irish Wolfhound,1.5563663e-05
n04154565,Screwdriver,1.5096734e-05
n02114712,Red Wolf,1.4774245e-05
n02106662,German Shepherd,1.47314595e-05
n02977058,Cash Machine,1.4676685e-05
n03692522,Loupe,1.4639125e-05
n02090379,Redbone,1.45584445e-05
n04065272,Recreational Vehicle,1.4551282e-05
n02111277,Newfoundland,1.4461912e-05
n02526121,Eel,1.4414833e-05
n01986214,Hermit Crab,1.4290672e-05
n04356056,Sunglasses,1.4275089e-05
n02509815,Lesser Panda,1.4251583e-05
n03325584,Feather Boa,1.4223966e-05
n04296562,Stage,1.4127535e-05
n02105162,Malinois,1.4093086e-05
n02965783,Car Mirror,1.4089942e-05
