Synset,Name,Probabilities
n03935335,Piggy Bank,0.98818004
n04584207,Wig,0.00054615794
n02395406,Hog,0.00022581687
n02025239,Ruddy Turnstone,0.00011490713
n03944341,Pinwheel,0.00010017925
n02113023,Pembroke,8.1280275e-05
n02396427,Wild Boar,5.720456e-05
n02807133,Bathing Cap,5.3168984e-05
n04005630,Prison,5.202304e-05
n01664065,Loggerhead,5.138563e-05
n07768694,Pomegranate,4.5982604e-05
n02869837,Bonnet,4.1593357e-05
n04277352,Spindle,4.09825e-05
n04131690,Saltshaker,4.054342e-05
n02640242,Sturgeon,3.857638e-05
n09229709,Bubble,3.849241e-05
n01883070,Wombat,3.6124766e-05
n03868863,Oxygen Mask,3.587668e-05
n04254120,Soap Dispenser,3.5601897e-05
n03180011,Desktop Computer,3.5540328e-05
n01443537,Goldfish,3.528723e-05
n03355925,Flagpole,3.527576e-05
n02123045,Tabby,3.4952373e-05
n03710637,Maillot,3.4214932e-05
n02397096,Warthog,3.356503e-05
n02114712,Red Wolf,3.337142e-05
n06785654,Crossword Puzzle,3.2875792e-05
n02398521,Hippopotamus,3.273273e-05
n04285008,Sports Car,3.2701468e-05
n04398044,Teapot,3.1292973e-05
n03690938,Lotion,3.120015e-05
n02490219,Marmoset,3.1052794e-05
n03127747,Crash Helmet,3.0757827e-05
n07720875,Bell Pepper,3.059324e-05
n01580077,Jay,3.046136e-05
n04456115,Torch,3.0322266e-05
n03131574,Crib,2.9659454e-05
n03590841,Jack-O'-Lantern,2.9456072e-05
n02096051,Airedale,2.9361137e-05
n02108915,French Bulldog,2.9277533e-05
n01910747,Jellyfish,2.8064807e-05
n02364673,Guinea Pig,2.7918679e-05
n03459775,Grille,2.7841865e-05
n03938244,Pillow,2.736636e-05
n03724870,Mask,2.726435e-05
n02110063,Malamute,2.6854508e-05
n03424325,Gasmask,2.6839327e-05
n04485082,Tripod,2.6816553e-05
n03891332,Parking Meter,2.6738157e-05
n01944390,Snail,2.6189678e-05
n01796340,Ptarmigan,2.5960802e-05
n02492660,Howler Monkey,2.591793e-05
n03657121,Lens Cap,2.5240279e-05
n02125311,Cougar,2.5068826e-05
n04590129,Window Shade,2.472505e-05
n02116738,African Hunting Dog,2.426304e-05
n03776460,Mobile Home,2.419176e-05
n03930313,Picket Fence,2.3817181e-05
n01847000,Drake,2.38004e-05
n02389026,Sorrel,2.372161e-05
n03710193,Mailbox,2.3709783e-05
n03617480,Kimono,2.3534472e-05
n04040759,Radiator,2.3499104e-05
n02119022,Red Fox,2.3430606e-05
n03529860,Home Theater,2.3045623e-05
n02100583,Vizsla,2.2787672e-05
n03775071,Mitten,2.2738785e-05
n04153751,Screw,2.2579652e-05
n04265275,Space Heater,2.2423515e-05
n03908618,Pencil Box,2.2279719e-05
n04239074,Sliding Door,2.213397e-05
n03874293,Paddlewheel,2.19415e-05
n01682714,American Chameleon,2.1873515e-05
n02009912,American Egret,2.1667454e-05
n04209133,Shower Cap,2.1512638e-05
n01828970,Bee Eater,2.146935e-05
n01729977,Green Snake,2.1440828e-05
n04317175,Stethoscope,2.1225094e-05
n01537544,Indigo Bunting,2.1195887e-05
n03877845,Palace,2.1011454e-05
