Synset,Name,Probabilities
n02992529,Cellular Telephone,0.096698955
n06359193,Web Site,0.06799596
n03598930,Jigsaw Puzzle,0.06089309
n03642806,Laptop,0.040420964
n03485407,Hand-Held Computer,0.037147824
n04404412,Television,0.023815997
n07248320,Book Jacket,0.023296058
n02963159,Cardigan,0.01777647
n02883205,Bow Tie,0.01744241
n04350905,Suit,0.016689353
n03832673,Notebook,0.014584899
n06596364,Comic Book,0.013860153
n04548362,Wallet,0.012977912
n03584254,Ipod,0.012384975
n03759954,Microphone,0.0114473
n03782006,Monitor,0.008864034
n03476991,Hair Spray,0.008736
n04317175,Stethoscope,0.008284987
n02865351,Bolo Tie,0.008057173
n03041632,Cleaver,0.007990995
n03602883,Joystick,0.007808704
n04376876,Syringe,0.007713519
n03483316,Hand Blower,0.0070276656
n03063599,Coffee Mug,0.007019525
n03814639,Neck Brace,0.006991951
n03775071,Mitten,0.006846785
n06785654,Crossword Puzzle,0.0067348736
n04367480,Swab,0.0066805044
n03676483,Lipstick,0.0063887183
n03197337,Digital Watch,0.005744682
n04074963,Remote Control,0.005704611
n03527444,Holster,0.0055345604
n02910353,Buckle,0.005402953
n03595614,Jersey,0.005202954
n04325704,Stole,0.005139477
n02892201,Brass,0.005088888
n04069434,Reflex Camera,0.0050777737
n04152593,Screen,0.00495911
n03141823,Crutch,0.0047238087
n03908618,Pencil Box,0.004347449
n03970156,Plunger,0.0041119256
n02786058,Band Aid,0.0040651434
n02977058,Cash Machine,0.0040013692
n03000247,Chain Mail,0.003957396
n03976467,Polaroid Camera,0.0039229104
n03630383,Lab Coat,0.003832979
n04229816,Ski Mask,0.0038093973
n03594734,Jean,0.003730589
n04355933,Sunglass,0.0036443598
n04584207,Wig,0.0035784796
n04127249,Safety Pin,0.003519423
n04154565,Screwdriver,0.00350711
n03838899,Oboe,0.0033925849
n04591157,Windsor Tie,0.0033516686
n03916031,Perfume,0.0032557836
n03793489,Mouse,0.0032398123
n03929660,Pick,0.003202308
n03692522,Loupe,0.0031725504
n03476684,Hair Slide,0.0031304536
n04005630,Prison,0.0030839783
n03666591,Lighter,0.0027483655
n03584829,Iron,0.0027204421
n04557648,Water Bottle,0.0027114155
n03724870,Mask,0.0026851476
n03729826,Matchstick,0.0026134597
n03250847,Drumstick,0.0025570418
n03223299,Doormat,0.0024172817
n03661043,Library,0.0023569248
n03884397,Panpipe,0.0022706022
n03680355,Loafer,0.002267038
n03937543,Pill Bottle,0.002227064
n02916936,Bulletproof Vest,0.0021941932
n02804610,Bassoon,0.0021251743
n03721384,Marimba,0.0021221766
n04254777,Sock,0.002114114
n04162706,Seat Belt,0.0021096745
n07892512,Red Wine,0.0020906404
n03196217,Digital Clock,0.0020708886
n02871525,Bookshop,0.001990808
n03291819,Envelope,0.0019463408
n03085013,Computer Keyboard,0.001914447
n04238763,Slide Rule,0.0018617553
n03529860,Home Theater,0.0018395248
n03062245,Cocktail Shaker,0.0018269871
n03814906,Necklace,0.0018052635
n03804744,Nail,0.0018022981
n03424325,Gasmask,0.0017766666
n04259630,Sombrero,0.0017764658
n04479046,Trench Coat,0.0017538043
n03992509,Potter'S Wheel,0.0017298032
n07565083,Menu,0.0017081584
n02666196,Abacus,0.001691606
n03942813,Ping-Pong Ball,0.0016508038
n03032252,Cinema,0.001621379
n07920052,Espresso,0.0016184777
n04033901,Quill,0.0015751278
n07930864,Cup,0.0015744918
n03452741,Grand Piano,0.0015695189
n02783161,Ballpoint,0.0015065528
n03443371,Goblet,0.001495407
n03494278,Harmonica,0.0014701638
n02823750,Beer Glass,0.0014681917
n03180011,Desktop Computer,0.0014129941
n03995372,Power Drill,0.0014078574
n03733281,Maze,0.0013896723
n02667093,Abaya,0.0013890866
n01817953,African Grey,0.0013728116
n04485082,Tripod,0.0013481734
n03876231,Paintbrush,0.0013477813
n03857828,Oscilloscope,0.0012982398
n07614500,Ice Cream,0.0012841445
n04356056,Sunglasses,0.0012782265
n07615774,Ice Lolly,0.0012690861
n02672831,Accordion,0.001258326
n04328186,Stopwatch,0.0012325135
n03388043,Fountain,0.0012306237
n02708093,Analog Clock,0.0012181584
n03825788,Nipple,0.0011827375
n07695742,Pretzel,0.0011734803
n03207743,Dishrag,0.0011567071
n03026506,Christmas Stocking,0.0011510049
n07860988,Dough,0.001149079
n03874599,Padlock,0.0011433619
n04208210,Shovel,0.0011359842
n04141076,Sax,0.0010945912
n04442312,Toaster,0.0010919721
n03495258,Harp,0.0010901205
n03908714,Pencil Sharpener,0.00107273
n03388183,Fountain Pen,0.0010450591
n03998194,Prayer Rug,0.0010412647
n04120489,Running Shoe,0.0010267678
n03787032,Mortarboard,0.0010190104
n04086273,Revolver,0.0009998464
n03045698,Cloak,0.0009822253
n04418357,Theater Curtain,0.00095789135
n03871628,Packet,0.00095736946
n02808440,Bathtub,0.0009528515
n03770439,Miniskirt,0.00095110934
n10148035,Groom,0.0009474166
n03720891,Maraca,0.00093724637
n03272010,Electric Guitar,0.0009332817
n04009552,Projector,0.0009290972
n13037406,Gyromitra,0.00092867285
n04296562,Stage,0.0009234354
n02791270,Barbershop,0.0009121701
n04525305,Vending Machine,0.0008816209
n04399382,Teddy,0.00087920873
n03544143,Hourglass,0.0008563731
n03786901,Mortar,0.0008557037
n04599235,Wool,0.0008284105
n03498962,Hatchet,0.00082157063
n02669723,Academic Gown,0.000819918
n02480855,Gorilla,0.00080918643
n02105056,Groenendael,0.0008074362
n02486261,Patas,0.0008028606
n04370456,Sweatshirt,0.0007812979
n09229709,Bubble,0.0007798393
n01806567,Quail,0.0007629063
n02840245,Binder,0.0007606037
n03255030,Dumbbell,0.00075580686
n03691459,Loudspeaker,0.0007519877
n02951585,Can Opener,0.0007488977
n03657121,Lens Cap,0.000747134
n02481823,Chimpanzee,0.000746672
n03840681,Ocarina,0.00074514013
n03777754,Modem,0.00074480905
n03868863,Oxygen Mask,0.00072361063
n04560804,Water Jug,0.00071962056
n03394916,French Horn,0.0007073445
n12267677,Acorn,0.0007015622
n03709823,Mailbag,0.0006968552
n03887697,Paper Towel,0.00069374894
n02823428,Beer Bottle,0.00069291116
n03481172,Hammer,0.00069151993
n02971356,Carton,0.0006899485
n02999410,Chain,0.0006779264
n03530642,Honeycomb,0.0006777619
n03404251,Fur Coat,0.0006710205
n04243546,Slot,0.00066466426
n03314780,Face Powder,0.000661573
n04443257,Tobacco Shop,0.0006541465
n01818515,Macaw,0.0006499627
n02484975,Guenon,0.0006475649
n02892767,Brassiere,0.0006416532
n02841315,Binoculars,0.00064034504
n03627232,Knot,0.00063862494
n03623198,Knee Pad,0.000635633
n04149813,Scoreboard,0.0006310896
n02787622,Banjo,0.00062347134
n04265275,Space Heater,0.000617267
n03690938,Lotion,0.00061629055
n02124075,Egyptian Cat,0.0006159727
n03124170,Cowboy Hat,0.00061166397
n02097298,Scotch Terrier,0.0006099075
n02799071,Baseball,0.00059651356
n03124043,Cowboy Boot,0.0005954342
n04070727,Refrigerator,0.0005927925
n04264628,Space Bar,0.0005890489
n03126707,Crane,0.0005833954
n03982430,Pool Table,0.00058217737
n01667778,Terrapin,0.00057892385
n04423845,Thimble,0.0005727926
n03347037,Fire Screen,0.00057098054
n04118776,Rule,0.00056915736
n07880968,Burrito,0.0005677368
n02730930,Apron,0.0005638873
n01776313,Tick,0.00056199165
n04591713,Wine Bottle,0.0005481834
n03794056,Mousetrap,0.0005358941
n01580077,Jay,0.0005351411
n04311174,Steel Drum,0.00053348806
n02788148,Bannister,0.0005323534
n03933933,Pier,0.0005246567
n03980874,Poncho,0.00051725743
n04023962,Punching Bag,0.0005096413
n04517823,Vacuum,0.00050722156
n02172182,Dung Beetle,0.0005057908
n02487347,Macaque,0.0005048932
n02948072,Candle,0.00050442346
n02319095,Sea Urchin,0.0004946071
n02091244,Ibizan Hound,0.0004893422
n04090263,Rifle,0.0004849175
n04371430,Swimming Trunks,0.00048151816
n03956157,Planetarium,0.00047606308
n03532672,Hook,0.00046963655
n04590129,Window Shade,0.00046888585
n04125021,Safe,0.00046772175
n03877472,Pajama,0.00046190375
n02486410,Baboon,0.0004613242
n03017168,Chime,0.00045968147
n03763968,Military Uniform,0.00045774528
n03249569,Drum,0.00045504083
n07697537,Hotdog,0.0004531609
n01622779,Great Grey Owl,0.0004526955
n03706229,Magnetic Compass,0.00044992456
n03761084,Microwave,0.000449085
n03866082,Overskirt,0.00044752943
n03028079,Church,0.00044546442
n01748264,Indian Cobra,0.00044335017
n04277352,Spindle,0.00044179507
n03160309,Dam,0.00043671255
n02776631,Bakery,0.000436546
n04286575,Spotlight,0.00043486376
n03447721,Gong,0.00042906744
n04579432,Whistle,0.00042701556
n01829413,Hornbill,0.00042635656
n04507155,Umbrella,0.00042591235
n03325584,Feather Boa,0.00042387092
n09835506,Ballplayer,0.000418601
n04141327,Scabbard,0.00041732693
n04579145,Whiskey Jug,0.00041627832
n02978881,Cassette,0.0004153856
n02441942,Weasel,0.00041387553
n01930112,Nematode,0.00041335388
n03372029,Flute,0.00041312684
n02095314,Wire-Haired Fox Terrier,0.00041252017
n02281787,Lycaenid,0.00041201277
n04041544,Radio,0.00040636852
n03983396,Pop Bottle,0.00040223447
n04536866,Violin,0.0004010637
n03109150,Corkscrew,0.00040041457
n04409515,Tennis Ball,0.000395646
n04179913,Sewing Machine,0.00039392017
n02497673,Madagascar Cat,0.00039246396
n02992211,Cello,0.0003913048
n04209133,Shower Cap,0.00038562986
n13052670,Hen-Of-The-Woods,0.00038488387
n02817516,Bearskin,0.00038346762
n01872401,Echidna,0.00038171627
