Synset,Name,Probabilities
n04317175,Stethoscope,0.22561088
n04127249,Safety Pin,0.11566654
n03476684,Hair Slide,0.04007109
n03825788,Nipple,0.030550426
n04209133,Shower Cap,0.027776096
n03476991,Hair Spray,0.0209773
n04074963,Remote Control,0.020592349
n03584254,Ipod,0.019857269
n02992529,Cellular Telephone,0.01801439
n03876231,Paintbrush,0.016388357
n03676483,Lipstick,0.016154526
n04376876,Syringe,0.016023217
n04154565,Screwdriver,0.015927546
n02786058,Band Aid,0.01302238
n03483316,Hand Blower,0.011988566
n02808304,Bath Towel,0.0113692945
n03188531,Diaper,0.010233083
n04270147,Spatula,0.009939629
n04557648,Water Bottle,0.0093889
n07615774,Ice Lolly,0.008138733
n04584207,Wig,0.0068584452
n04579432,Whistle,0.0057566524
n03720891,Maraca,0.005144948
n03868863,Oxygen Mask,0.004360408
n02834397,Bib,0.0042469352
n04404412,Television,0.0040839016
n02791270,Barbershop,0.004022965
n04277352,Spindle,0.0038376893
n03775071,Mitten,0.0037373558
n03983396,Pop Bottle,0.0035657713
n12144580,Corn,0.003544341
n03814639,Neck Brace,0.0034944129
n03793489,Mouse,0.0031768538
n03759954,Microphone,0.0030108783
n07614500,Ice Cream,0.00296806
n04254777,Sock,0.0029465007
n02883205,Bow Tie,0.0029450231
n04493381,Tub,0.0029021627
n03666591,Lighter,0.002859898
n06785654,Crossword Puzzle,0.0027075708
n02869837,Bonnet,0.002674557
n03642806,Laptop,0.0026162039
n04371774,Swing,0.002580557
n03602883,Joystick,0.0025385497
n03908618,Pencil Box,0.0025116438
n01739381,Vine Snake,0.002481367
n03485407,Hand-Held Computer,0.002465137
n03857828,Oscilloscope,0.0024640253
n03838899,Oboe,0.0024085352
n04423845,Thimble,0.0023862235
n04019541,Puck,0.0023814945
n04254120,Soap Dispenser,0.0023035286
n03325584,Feather Boa,0.0022361386
n04162706,Seat Belt,0.001984289
n03916031,Perfume,0.0019801962
n04462240,Toyshop,0.0019088127
n09229709,Bubble,0.0017796326
n03598930,Jigsaw Puzzle,0.0017794179
n04033901,Quill,0.0017088236
n02804414,Bassinet,0.0016978336
n03630383,Lab Coat,0.0016584875
n03657121,Lens Cap,0.0016488517
n02804610,Bassoon,0.001636497
n02808440,Bathtub,0.0016242084
n02231487,Walking Stick,0.0015915361
n03089624,Confectionery,0.0015726656
n03995372,Power Drill,0.0015447314
n04442312,Toaster,0.0015112254
n03804744,Nail,0.0015066694
n03788365,Mosquito Net,0.0014677139
n02085936,Maltese Dog,0.0014166172
n02892767,Brassiere,0.0014053176
n02909870,Bucket,0.0014025834
n02085620,Chihuahua,0.0013920695
n03769881,Minibus,0.0013889624
n04209239,Shower Curtain,0.0013823208
n04204347,Shopping Cart,0.0013445606
n04229816,Ski Mask,0.0013403894
n04325704,Stole,0.0013384542
n03661043,Library,0.0013284817
n03125729,Cradle,0.0013016025
n03250847,Drumstick,0.0012766675
n04179913,Sewing Machine,0.0012756592
n04356056,Sunglasses,0.0012720147
n04263257,Soup Bowl,0.001265082
n03902125,Pay-Phone,0.001261226
n04332243,Strainer,0.0012611183
n03197337,Digital Watch,0.0012198159
n03196217,Digital Clock,0.001218179
n04399382,Teddy,0.0011922171
n04597913,Wooden Spoon,0.0011749688
n01698640,American Alligator,0.0011661999
n03131574,Crib,0.0011497939
n02966193,Carousel,0.0011464095
n03532672,Hook,0.0011173736
n02730930,Apron,0.0011141268
n03935335,Piggy Bank,0.0010677407
n03980874,Poncho,0.0010272124
n02124075,Egyptian Cat,0.0010240276
n04548362,Wallet,0.0010176286
n02441942,Weasel,0.001008869
n04599235,Wool,0.0009836409
n02364673,Guinea Pig,0.0009742248
n03000134,Chainlink Fence,0.0009600447
n02666196,Abacus,0.00095654995
n02948072,Candle,0.0009535121
n13133613,Ear,0.00095098565
n03179701,Desk,0.0009490662
n03026506,Christmas Stocking,0.0009480748
n01677366,Common Iguana,0.00093484303
n03944341,Pinwheel,0.00090501475
n04392985,Tape Player,0.0008722695
n07714990,Broccoli,0.0008646103
n02840245,Binder,0.0008426379
n02107312,Miniature Pinscher,0.00083986606
n04116512,Rubber Eraser,0.00083127036
n03877472,Pajama,0.0008176783
n04589890,Window Screen,0.0007839349
n04367480,Swab,0.0007794869
n03207941,Dishwasher,0.0007746333
n04259630,Sombrero,0.0007724943
n02877765,Bottlecap,0.00076901057
n03133878,Crock Pot,0.00076840277
n04548280,Wall Clock,0.00076527573
n06596364,Comic Book,0.00076509616
n02112018,Pomeranian,0.000762141
n04067472,Reel,0.0007593116
n02963159,Cardigan,0.0007507721
n03814906,Necklace,0.0007441974
n04118776,Rule,0.0007395735
n07697537,Hotdog,0.0007345179
n03729826,Matchstick,0.0007277194
n03494278,Harmonica,0.0007254646
n02979186,Cassette Player,0.0006977231
n01820546,Lorikeet,0.0006946385
n03942813,Ping-Pong Ball,0.00067811966
n01774750,Tarantula,0.0006701468
n07613480,Trifle,0.00066700816
n02093754,Border Terrier,0.0006538224
n02096177,Cairn,0.0006401517
n03000247,Chain Mail,0.00063466374
n03840681,Ocarina,0.0006316787
n03124170,Cowboy Hat,0.0006243497
n02120505,Grey Fox,0.00062233536
n03443371,Goblet,0.0006182601
n03207743,Dishrag,0.00061629835
n07749582,Lemon,0.00061257277
n03388183,Fountain Pen,0.0006120951
n07880968,Burrito,0.00059683836
n04204238,Shopping Basket,0.0005915774
n01693334,Green Lizard,0.0005884954
n02807133,Bathing Cap,0.00057630934
n03938244,Pillow,0.00056989805
n03201208,Dining Table,0.0005606149
n07717556,Butternut Squash,0.00055941247
n01694178,African Chameleon,0.0005574917
n03394916,French Horn,0.00053523894
n04507155,Umbrella,0.00053003617
n02865351,Bolo Tie,0.0005288665
n04099969,Rocking Chair,0.00052316504
n03482405,Hamper,0.00052132655
n02110185,Siberian Husky,0.0005182843
n03970156,Plunger,0.0005071195
n04200800,Shoe Shop,0.00049162726
n04235860,Sleeping Bag,0.00049111154
n03724870,Mask,0.00048970146
n03871628,Packet,0.00048493256
n01806143,Peacock,0.00048397758
n04152593,Screen,0.00048375104
n04517823,Vacuum,0.00048073454
n02939185,Caldron,0.0004804719
n03803284,Muzzle,0.0004771777
n03141823,Crutch,0.00047711082
n07565083,Menu,0.0004747936
n02965783,Car Mirror,0.00046409547
n03887697,Paper Towel,0.00045318654
n02105412,Kelpie,0.00045299533
n03692522,Loupe,0.0004515969
n04251144,Snorkel,0.00045085698
n04153751,Screw,0.00045062657
n02104365,Schipperke,0.0004501519
n04554684,Washer,0.00044898747
n01695060,Komodo Dragon,0.00044772564
n02326432,Hare,0.00044720442
n02791124,Barber Chair,0.00044516046
n03272562,Electric Locomotive,0.00044429358
n03075370,Combination Lock,0.00044131727
n03085013,Computer Keyboard,0.00043972293
n01682714,American Chameleon,0.0004354268
n03690938,Lotion,0.0004307937
n02099849,Chesapeake Bay Retriever,0.00042863423
n04590129,Window Shade,0.00042477305
n02328150,Angora,0.00042392744
n02110806,Basenji,0.00042365544
n03958227,Plastic Bag,0.0004210143
n02111889,Samoyed,0.00041991298
n02445715,Skunk,0.00041680635
n04335435,Streetcar,0.0004159177
n02910353,Buckle,0.00041422725
n01729977,Green Snake,0.0004125539
n03584829,Iron,0.00041144982
n01882714,Koala,0.0004103062
n02174001,Rhinoceros Beetle,0.0004081167
n02097130,Giant Schnauzer,0.00040656028
n03633091,Ladle,0.0004060804
n01582220,Magpie,0.0004015814
n02823428,Beer Bottle,0.0004010244
n01873310,Platypus,0.00039775693
n01685808,Whiptail,0.00039648009
n04371430,Swimming Trunks,0.00039536037
n03404251,Fur Coat,0.00039246847
n03063599,Coffee Mug,0.0003914103
n01692333,Gila Monster,0.00039097122
n03930313,Picket Fence,0.0003895261
n04606251,Wreck,0.000387448
n04552348,Warplane,0.00038702588
n04069434,Reflex Camera,0.00038661752
n02018795,Bustard,0.00038566193
n01855672,Goose,0.00038335522
n03782006,Monitor,0.0003825992
n01614925,Bald Eagle,0.0003802651
n03271574,Electric Fan,0.00037990062
n07873807,Pizza,0.00037487035
n02093256,Staffordshire Bullterrier,0.00037210653
n03908714,Pencil Sharpener,0.00037191424
n02988304,Cd Player,0.00037149293
n01877812,Wallaby,0.0003700464
n03929660,Pick,0.00036792658
n02119022,Red Fox,0.00036571812
n03457902,Greenhouse,0.00036570907
n04111531,Rotisserie,0.0003638099
n04023962,Punching Bag,0.00036237514
n04550184,Wardrobe,0.00036007998
n02107574,Greater Swiss Mountain Dog,0.0003578742
n02509815,Lesser Panda,0.00035727932
n03255030,Dumbbell,0.00035701503
n01498041,Stingray,0.0003548949
n01689811,Alligator Lizard,0.00035384824
n03538406,Horse Cart,0.0003533662
n09256479,Coral Reef,0.00035324003
n01688243,Frilled Lizard,0.0003530945
n01537544,Indigo Bunting,0.00034963444
n04243546,Slot,0.00034879285
n01687978,Agama,0.0003483609
n02843684,Birdhouse,0.00034752037
n04086273,Revolver,0.00034709027
n02093428,American Staffordshire Terrier,0.00034632714
n04328186,Stopwatch,0.00034489323
n02783161,Ballpoint,0.00034320002
n02098413,Lhasa,0.00034016249
n07742313,Granny Smith,0.0003374207
n03017168,Chime,0.0003371428
n03485794,Handkerchief,0.00033693865
n03187595,Dial Telephone,0.00033457382
n01983481,American Lobster,0.00033411643
n02109961,Eskimo Dog,0.00033356136
n07753592,Banana,0.00033176824
n03445924,Golfcart,0.00032999562
n01910747,Jellyfish,0.0003255752
n03775546,Mixing Bowl,0.0003250405
n07590611,Hot Pot,0.00032457014
n01704323,Triceratops,0.00032267577
n01817953,African Grey,0.0003204518
n03627232,Knot,0.00031802885
n04355933,Sunglass,0.0003172225
n04081281,Restaurant,0.00031651222
n03874293,Paddlewheel,0.00031483115
n02317335,Starfish,0.00031388842
n02098286,West Highland White Terrier,0.0003131971
n04239074,Sliding Door,0.0003118013
n07754684,Jackfruit,0.0003106787
n04265275,Space Heater,0.00030837627
n01443537,Goldfish,0.0003059082
n07711569,Mashed Potato,0.0003053246
n07768694,Pomegranate,0.00030485992
n02793495,Barn,0.0003039217
n04542943,Waffle Iron,0.0003035437
n02090379,Redbone,0.00030276697
n07715103,Cauliflower,0.00030204412
n02815834,Beaker,0.0003020267
n03314780,Face Powder,0.00030151158
n03376595,Folding Chair,0.0002997179
n03787032,Mortarboard,0.0002994355
n01742172,Boa Constrictor,0.0002966653
n02971356,Carton,0.0002958132
n02093991,Irish Terrier,0.00029570435
n03041632,Cleaver,0.00029428743
n02113624,Toy Poodle,0.0002940864
n04065272,Recreational Vehicle,0.00029248165
n07753275,Pineapple,0.00029202175
n02403003,Ox,0.0002915266
n02408429,Water Buffalo,0.0002904769
n01843383,Toucan,0.00029011213
n02110341,Dalmatian,0.00028839195
n02776631,Bakery,0.0002867727
n01985128,Crayfish,0.00028646737
n03595614,Jersey,0.00028601955
n07831146,Carbonara,0.0002859342
n01667778,Terrapin,0.00028527682
n02100583,Vizsla,0.00028346063
n02981792,Catamaran,0.0002800476
n04553703,Washbasin,0.00027842226
n02978881,Cassette,0.00027801667
n02113023,Pembroke,0.00027761768
n04591713,Wine Bottle,0.0002771312
n02443484,Black-Footed Ferret,0.00027695167
n01697457,African Crocodile,0.00027687577
n04026417,Purse,0.0002767633
n07745940,Strawberry,0.00027600932
n02013706,Limpkin,0.00027446524
n07760859,Custard Apple,0.00027424507
n04357314,Sunscreen,0.0002741164
n04487081,Trolleybus,0.00027186342
n04604644,Worm Fence,0.0002711114
n03924679,Photocopier,0.00027109525
n02096585,Boston Bull,0.00027066708
n02091032,Italian Greyhound,0.0002699167
n02992211,Cello,0.00026976707
n02504458,African Elephant,0.00026956375
n03706229,Magnetic Compass,0.00026823193
n04347754,Submarine,0.00026764077
n04201297,Shoji,0.0002656028
n04131690,Saltshaker,0.00026487783
n03637318,Lampshade,0.00026477515
n03379051,Football Helmet,0.000260045
n02114855,Coyote,0.00025960553
n04536866,Violin,0.00025828008
n07583066,Guacamole,0.00025590122
n02486410,Baboon,0.00025569167
n02111500,Great Pyrenees,0.00025562826
n01558993,Robin,0.0002499802
n02086079,Pekinese,0.00024981395
n07714571,Head Cabbage,0.00024891502
n03032252,Cinema,0.00024647935
n02108915,French Bulldog,0.0002463003
n04560804,Water Jug,0.0002398548
n02443114,Polecat,0.00023812409
n01824575,Coucal,0.00023634943
n02120079,Arctic Fox,0.00023580482
n01735189,Garter Snake,0.00023557972
n03770439,Miniskirt,0.00023498676
n03461385,Grocery Store,0.00023401329
n04344873,Studio Couch,0.00023392659
n03761084,Microwave,0.0002337249
n02342885,Hamster,0.00023282813
n01944390,Snail,0.00023195315
n03937543,Pill Bottle,0.00023146158
n04465501,Tractor,0.00023120083
n02490219,Marmoset,0.00022978008
n03770679,Minivan,0.00022865887
n07248320,Book Jacket,0.00022830044
n02769748,Backpack,0.00022681087
n02094433,Yorkshire Terrier,0.00022344223
n02951585,Can Opener,0.00022240804
n02708093,Analog Clock,0.00022132523
n04485082,Tripod,0.00021814133
n01806567,Quail,0.00021769597
n07892512,Red Wine,0.00021761293
n01608432,Kite,0.00021716398
n02100735,English Setter,0.00021671048
n02437616,Llama,0.00021665852
n02012849,Crane,0.00021397811
n02788148,Bannister,0.00021395322
n03544143,Hourglass,0.00021312518
n02097047,Miniature Schnauzer,0.0002130507
n07584110,Consomme,0.00021289989
n07716358,Zucchini,0.00021201851
n01601694,Water Ouzel,0.00021123001
n04120489,Running Shoe,0.00021050876
n07716906,Spaghetti Squash,0.00020929138
n03535780,Horizontal Bar,0.0002078057
n15075141,Toilet Tissue,0.00020604907
n03888257,Parachute,0.0002041289
n07932039,Eggnog,0.00020377811
n03109150,Corkscrew,0.00020269987
n06359193,Web Site,0.00020234777
n02704792,Amphibian,0.00020221775
n03452741,Grand Piano,0.00020187265
n04273569,Speedboat,0.00020006418
n02480855,Gorilla,0.00019914228
n02110958,Pug,0.00019878196
n01843065,Jacamar,0.00019823067
n12620546,Hip,0.00019788407
n03534580,Hoopskirt,0.00019754618
n03590841,Jack-O'-Lantern,0.00019725223
n03777754,Modem,0.00019649688
n02859443,Boathouse,0.00019601392
n03776460,Mobile Home,0.0001955919
n01930112,Nematode,0.00019464707
n02510455,Giant Panda,0.00019451579
n09468604,Valley,0.00019434417
n03417042,Garbage Truck,0.00019402556
n07720875,Bell Pepper,0.00019314328
n04483307,Trimaran,0.00019200235
n04409515,Tennis Ball,0.00019160478
n07747607,Orange,0.00019151918
n02497673,Madagascar Cat,0.00019030852
n04398044,Teapot,0.0001896078
n04044716,Radio Telescope,0.00018917909
n03400231,Frying Pan,0.00018902328
n07753113,Fig,0.00018663438
n09399592,Promontory,0.00018605105
n04266014,Space Shuttle,0.00018411643
n02033041,Dowitcher,0.00018388804
n02977058,Cash Machine,0.00018308565
n12267677,Acorn,0.00018124019
n03447721,Gong,0.00018019673
n02410509,Bison,0.00017838729
n01768244,Trilobite,0.00017793974
n03733805,Measuring Cup,0.00017712131
n01534433,Junco,0.00017669456
n03180011,Desktop Computer,0.00017651064
n03742115,Medicine Chest,0.0001764175
n03297495,Espresso Maker,0.0001758728
n03014705,Chest,0.00017552687
n02917067,Bullet Train,0.00017550829
n03623198,Knee Pad,0.00017533824
n02504013,Indian Elephant,0.00017501715
n02105641,Old English Sheepdog,0.00017495958
n02105855,Shetland Sheepdog,0.00017407259
n02447366,Badger,0.00017358313
n09428293,Seashore,0.00017314359
n02097209,Standard Schnauzer,0.00017239834
n02037110,Oystercatcher,0.00017142705
n02096294,Australian Terrier,0.00017101792
n02110063,Malamute,0.0001708941
n01669191,Box Turtle,0.00017077467
n04447861,Toilet Seat,0.0001698045
n07579787,Plate,0.00016932479
n07697313,Cheeseburger,0.0001686016
n01531178,Goldfinch,0.00016755547
n04372370,Switch,0.00016731443
n03388043,Fountain,0.00016689411
n04501370,Turnstile,0.00016684263
n04467665,Trailer Truck,0.0001651146
n02097298,Scotch Terrier,0.00016511137
n04254680,Soccer Ball,0.00016488243
n04486054,Triumphal Arch,0.00016465082
n10565667,Scuba Diver,0.00016448752
n07718472,Cucumber,0.00016435485
n02233338,Cockroach,0.00016283449
n02027492,Red-Backed Sandpiper,0.00016219859
n02108089,Boxer,0.00016214492
n04562935,Water Tower,0.00016197938
n03976467,Polaroid Camera,0.0001618881
n02814860,Beacon,0.00016051046
n02655020,Puffer,0.00015982157
n09421951,Sandbar,0.0001580999
n02051845,Pelican,0.00015781331
n03788195,Mosque,0.00015773761
n02492035,Capuchin,0.00015748412
n02837789,Bikini,0.00015731921
n03495258,Harp,0.00015725847
n03594734,Jean,0.0001561627
n02494079,Squirrel Monkey,0.00015520868
n04005630,Prison,0.00015507692
n01776313,Tick,0.00015507078
n02058221,Albatross,0.00015344471
n02105251,Briard,0.00015303612
n03721384,Marimba,0.00015246253
n02966687,Carpenter'S Kit,0.00015185394
n01833805,Hummingbird,0.00015165676
n02444819,Otter,0.0001513882
n01580077,Jay,0.00015097245
n02119789,Kit Fox,0.00015091912
n02690373,Airliner,0.00015052319
n03794056,Mousetrap,0.00014962233
n02007558,Flamingo,0.00014958251
n03617480,Kimono,0.00014955984
n01796340,Ptarmigan,0.0001495319
n03062245,Cocktail Shaker,0.00014939107
n04004767,Printer,0.00014885335
n03218198,Dogsled,0.00014844656
n07717410,Acorn Squash,0.00014780396
n02457408,Three-Toed Sloth,0.00014672712
n03982430,Pool Table,0.00014664038
n03710721,Maillot,0.00014655615
n02093859,Kerry Blue Terrier,0.00014631692
n03670208,Limousine,0.00014568944
n02672831,Accordion,0.00014537889
n04366367,Suspension Bridge,0.00014440101
n03884397,Panpipe,0.00014328855
n02325366,Wood Rabbit,0.00014313502
n02098105,Soft-Coated Wheaten Terrier,0.0001424148
n03658185,Letter Opener,0.0001416135
n03673027,Liner,0.00014139387
n04336792,Stretcher,0.0001406926
n04311174,Steel Drum,0.00014034612
n03347037,Fire Screen,0.00014017866
n03018349,China Cabinet,0.00013927228
n02113186,Cardigan,0.00013871824
n02107683,Bernese Mountain Dog,0.00013830375
n01828970,Bee Eater,0.00013752085
n03216828,Dock,0.00013735479
n04146614,School Bus,0.00013682457
n02123597,Siamese Cat,0.00013655714
n04380533,Table Lamp,0.0001365106
n02112137,Chow,0.0001363931
n02607072,Anemone Fish,0.0001361705
n01943899,Conch,0.00013543069
n02782093,Balloon,0.00013496529
n01494475,Hammerhead,0.00013479961
n02086910,Papillon,0.00013479924
n04041544,Radio,0.00013444842
n03388549,Four-Poster,0.00013332441
n03249569,Drum,0.00013285752
n02088238,Basset,0.00013255783
n02219486,Ant,0.00013232195
n02113712,Miniature Poodle,0.00013199904
n02871525,Bookshop,0.00013167372
n01665541,Leatherback Turtle,0.00013065532
n04275548,Spider Web,0.00012970663
n04326547,Stone Wall,0.00012939633
n02823750,Beer Glass,0.00012938102
n01818515,Macaw,0.00012853117
n02091635,Otterhound,0.00012832333
n01729322,Hognose Snake,0.00012786826
n03100240,Convertible,0.00012761969
n07875152,Potpie,0.00012694563
n03956157,Planetarium,0.0001269003
n02454379,Armadillo,0.00012637778
n02794156,Barometer,0.00012636102
n04525305,Vending Machine,0.0001254529
n01797886,Ruffed Grouse,0.00012532572
n02113799,Standard Poodle,0.00012517755
n03649909,Lawn Mower,0.00012274843
n02277742,Ringlet,0.0001226928
n03127747,Crash Helmet,0.00012257374
n02091467,Norwegian Elkhound,0.00012239402
n02226429,Grasshopper,0.00012234325
n04417672,Thatch,0.00012205896
n02134084,Ice Bear,0.00012196802
n03160309,Dam,0.00012192458
n02090721,Irish Wolfhound,0.00012183434
n02106662,German Shepherd,0.00012170142
n02489166,Proboscis Monkey,0.000121556375
n11879895,Rapeseed,0.00012139413
n04033995,Quilt,0.000120207704
n02279972,Monarch,0.00011916816
n03933933,Pier,0.00011898905
n03384352,Forklift,0.00011845189
n03355925,Flagpole,0.00011840807
n02168699,Long-Horned Beetle,0.00011737613
n04482393,Tricycle,0.00011733583
n03481172,Hammer,0.000116720716
n03662601,Lifeboat,0.00011639125
n02787622,Banjo,0.0001163765
n04532106,Vestment,0.000115729206
n04522168,Vase,0.00011566344
n01914609,Sea Anemone,0.00011511669
n07693725,Bagel,0.00011480795
n02687172,Aircraft Carrier,0.00011452172
n04461696,Tow Truck,0.00011312211
n02492660,Howler Monkey,0.000112922964
n01986214,Hermit Crab,0.00011268941
n02115641,Dingo,0.00011212666
n02090622,Borzoi,0.00011143848
n02099712,Labrador Retriever,0.00011014665
n02113978,Mexican Hairless,0.00010998835
n01770393,Scorpion,0.00010991249
n02870880,Bookcase,0.00010964902
n01883070,Wombat,0.00010954858
n02268443,Dragonfly,0.00010950126
n04310018,Steam Locomotive,0.00010839871
n02879718,Bow,0.000108293934
