Synset,Name,Probabilities
n01440764,Tench,0.9764698
n02514041,Barracouta,0.00023264666
n02108000,Entlebucher,0.00014444531
n02536864,Coho,0.00012166288
n01632458,Spotted Salamander,0.00011178168
n02107908,Appenzeller,8.570779e-05
n01669191,Box Turtle,8.1298254e-05
n02606052,Rock Beauty,8.1170656e-05
n01496331,Electric Ray,8.027129e-05
n07754684,Jackfruit,7.907543e-05
n02106550,Rottweiler,7.839058e-05
n04357314,Sunscreen,7.662258e-05
n03983396,Pop Bottle,7.2036215e-05
n03832673,Notebook,6.871816e-05
n03496892,Harvester,6.749786e-05
n13054560,Bolete,6.738402e-05
n01641577,Bullfrog,6.719222e-05
n02113624,Toy Poodle,6.681979e-05
n04239074,Sliding Door,6.6075845e-05
n02105412,Kelpie,6.598e-05
n02012849,Crane,6.527957e-05
n02607072,Anemone Fish,6.479541e-05
n03710721,Maillot,6.395715e-05
n03393912,Freight Car,6.268734e-05
n02099712,Labrador Retriever,6.211059e-05
n03623198,Knee Pad,6.1887564e-05
n03884397,Panpipe,6.1833874e-05
n01735189,Garter Snake,6.104004e-05
n02087394,Rhodesian Ridgeback,6.093947e-05
n01872401,Echidna,6.0623555e-05
n07742313,Granny Smith,5.934563e-05
n04254777,Sock,5.8700458e-05
n07718747,Artichoke,5.8064732e-05
n03710193,Mailbox,5.77211e-05
n02747177,Ashcan,5.654478e-05
n03000247,Chain Mail,5.3646632e-05
n02640242,Sturgeon,5.359304e-05
n04597913,Wooden Spoon,5.34594e-05
n07716358,Zucchini,5.2559364e-05
n02326432,Hare,5.213234e-05
n03344393,Fireboat,5.1361512e-05
n02963159,Cardigan,5.1343053e-05
n02089973,English Foxhound,5.099235e-05
n01990800,Isopod,5.062337e-05
n02002556,White Stork,5.020772e-05
n02165105,Tiger Beetle,4.9740804e-05
n04599235,Wool,4.9497296e-05
n04579145,Whiskey Jug,4.905149e-05
n06874185,Traffic Light,4.859695e-05
n07697313,Cheeseburger,4.8504906e-05
n03691459,Loudspeaker,4.8044843e-05
n01824575,Coucal,4.7199133e-05
n02120079,Arctic Fox,4.7027857e-05
n04146614,School Bus,4.6473982e-05
n03459775,Grille,4.6466404e-05
n02727426,Apiary,4.6213005e-05
n03710637,Maillot,4.5860503e-05
n04252225,Snowplow,4.575068e-05
n03690938,Lotion,4.5698485e-05
n04435653,Tile Roof,4.554334e-05
n03787032,Mortarboard,4.5505523e-05
n02655020,Puffer,4.5092616e-05
n04209133,Shower Cap,4.5045897e-05
n02128925,Jaguar,4.5023902e-05
n04254120,Soap Dispenser,4.461137e-05
n03272562,Electric Locomotive,4.4308716e-05
n04310018,Steam Locomotive,4.4230397e-05
n01828970,Bee Eater,4.3632714e-05
n03314780,Face Powder,4.3611333e-05
n07920052,Espresso,4.3351665e-05
n04465501,Tractor,4.3311993e-05
n03485407,Hand-Held Computer,4.317705e-05
n03345487,Fire Engine,4.2826705e-05
n03786901,Mortar,4.208099e-05
n02100236,German Short-Haired Pointer,4.1741252e-05
n03457902,Greenhouse,4.1650906e-05
n02892201,Brass,4.1637402e-05
n02398521,Hippopotamus,4.1532625e-05
n04131690,Saltshaker,4.130731e-05
n04409515,Tennis Ball,4.1286676e-05
n02099849,Chesapeake Bay Retriever,4.1281794e-05
n02102480,Sussex Spaniel,4.1093448e-05
n03483316,Hand Blower,4.099094e-05
n02951585,Can Opener,4.0847917e-05
n01756291,Sidewinder,4.0622483e-05
n02104029,Kuvasz,4.049368e-05
n04366367,Suspension Bridge,4.0482097e-05
n04604644,Worm Fence,4.0355782e-05
n03980874,Poncho,4.0162697e-05
n01531178,Goldfinch,4.011332e-05
n01774384,Black Widow,4.0096525e-05
n07248320,Book Jacket,4.0091327e-05
n03796401,Moving Van,3.993952e-05
n03873416,Paddle,3.9935636e-05
n03291819,Envelope,3.9934795e-05
n02129165,Lion,3.9829174e-05
n02085782,Japanese Spaniel,3.9484188e-05
n03777754,Modem,3.9439175e-05
n07684084,French Loaf,3.8984195e-05
n03259280,Dutch Oven,3.8950566e-05
n02497673,Madagascar Cat,3.8837432e-05
n03134739,Croquet Ball,3.8822174e-05
n03930630,Pickup,3.8820064e-05
n03498962,Hatchet,3.8741917e-05
n02807133,Bathing Cap,3.860759e-05
n03476684,Hair Slide,3.820484e-05
n02002724,Black Stork,3.8135022e-05
n02492035,Capuchin,3.810354e-05
n04125021,Safe,3.8070302e-05
n02125311,Cougar,3.8045986e-05
n03196217,Digital Clock,3.801197e-05
n01443537,Goldfish,3.8009646e-05
n02641379,Gar,3.7726913e-05
n02113023,Pembroke,3.7599617e-05
n03075370,Combination Lock,3.7474932e-05
n02133161,American Black Bear,3.7415117e-05
n02123394,Persian Cat,3.7291044e-05
n02443114,Polecat,3.7275862e-05
n02077923,Sea Lion,3.7193975e-05
n13052670,Hen-Of-The-Woods,3.7189187e-05
n01749939,Green Mamba,3.7169295e-05
n01748264,Indian Cobra,3.701517e-05
n02137549,Mongoose,3.7008074e-05
n04525038,Velvet,3.6886515e-05
n02105251,Briard,3.683192e-05
n02500267,Indri,3.6683115e-05
n02092339,Weimaraner,3.667255e-05
n04532670,Viaduct,3.662526e-05
n02708093,Analog Clock,3.6340727e-05
n03838899,Oboe,3.6300997e-05
n01773157,Black And Gold Garden Spider,3.6231446e-05
n04548280,Wall Clock,3.6224395e-05
n03642806,Laptop,3.6157784e-05
n07579787,Plate,3.6110432e-05
n03207743,Dishrag,3.582672e-05
n02096437,Dandie Dinmont,3.5768582e-05
n01843383,Toucan,3.5745186e-05
n04579432,Whistle,3.571292e-05
n03825788,Nipple,3.561558e-05
n04026417,Purse,3.5601453e-05
n03950228,Pitcher,3.5465055e-05
n02114855,Coyote,3.538013e-05
n04542943,Waffle Iron,3.529547e-05
n01820546,Lorikeet,3.5254936e-05
n03929855,Pickelhaube,3.5190104e-05
n02930766,Cab,3.5126664e-05
n03935335,Piggy Bank,3.5026478e-05
n03595614,Jersey,3.500511e-05
n03290653,Entertainment Center,3.4960103e-05
n02089078,Black-And-Tan Coonhound,3.4946934e-05
n04067472,Reel,3.4755692e-05
n07716906,Spaghetti Squash,3.4642053e-05
n01537544,Indigo Bunting,3.4516084e-05
n01768244,Trilobite,3.44072e-05
n02174001,Rhinoceros Beetle,3.4377546e-05
n04548362,Wallet,3.415712e-05
n07831146,Carbonara,3.391349e-05
n07932039,Eggnog,3.386107e-05
n07697537,Hotdog,3.3828084e-05
n02009912,American Egret,3.3739518e-05
n07693725,Bagel,3.3651308e-05
n04591713,Wine Bottle,3.3616314e-05
n03535780,Horizontal Bar,3.351353e-05
n07718472,Cucumber,3.3496497e-05
n02102973,Irish Water Spaniel,3.3395958e-05
n02979186,Cassette Player,3.3372144e-05
n03000134,Chainlink Fence,3.3332926e-05
n04371774,Swing,3.325041e-05
n04562935,Water Tower,3.305057e-05
n02510455,Giant Panda,3.3003736e-05
n01873310,Platypus,3.2997254e-05
n02112137,Chow,3.2959608e-05
n03954731,Plane,3.293962e-05
n02361337,Marmot,3.2689208e-05
