Synset,Name,Probabilities
n03916031,Perfume,0.057707958
n02823750,Beer Glass,0.028347582
n09229709,Bubble,0.024220156
n01833805,Hummingbird,0.024208315
n03793489,Mouse,0.022356842
n03633091,Ladle,0.020113194
n03443371,Goblet,0.016133152
n07892512,Red Wine,0.015265281
n04380533,Table Lamp,0.013009761
n07720875,Bell Pepper,0.012293988
n03544143,Hourglass,0.010888275
n12620546,Hip,0.008203475
n03814906,Necklace,0.008193569
n03794056,Mousetrap,0.0077334386
n03876231,Paintbrush,0.007677299
n04286575,Spotlight,0.0075167576
n02815834,Beaker,0.0070703886
n04560804,Water Jug,0.0066758995
n03388183,Fountain Pen,0.006503696
n03223299,Doormat,0.0064928834
n12144580,Corn,0.0064764023
n03062245,Cocktail Shaker,0.006261611
n04476259,Tray,0.0061451606
n04423845,Thimble,0.0058230353
n03692522,Loupe,0.0054656602
n02782093,Balloon,0.0052255145
n04254120,Soap Dispenser,0.0049450346
n03733805,Measuring Cup,0.004918358
n03944341,Pinwheel,0.004740865
n07920052,Espresso,0.004651665
n03658185,Letter Opener,0.004557261
n07932039,Eggnog,0.004412721
n03908714,Pencil Sharpener,0.004326886
n04118776,Rule,0.004164278
n04591713,Wine Bottle,0.0041511254
n07930864,Cup,0.0040890197
n04033901,Quill,0.0040827333
n03297495,Espresso Maker,0.003985454
n03775546,Mixing Bowl,0.0039159283
n03065424,Coil,0.0038304953
n04590129,Window Shade,0.003824179
n04557648,Water Bottle,0.003488446
n02837789,Bikini,0.0034834633
n03476684,Hair Slide,0.0033494686
n03991062,Pot,0.0033437582
n07860988,Dough,0.0033303702
n04376876,Syringe,0.003206875
n04597913,Wooden Spoon,0.0031842866
n04589890,Window Screen,0.0031324546
n03584829,Iron,0.0030710637
n04522168,Vase,0.0029669516
n07718472,Cucumber,0.0029457097
n02877765,Bottlecap,0.0027897803
n02236044,Mantis,0.002783042
n04356056,Sunglasses,0.0027795176
n07745940,Strawberry,0.0027575137
n01843065,Jacamar,0.0027267747
n03676483,Lipstick,0.00265722
n02948072,Candle,0.0026558954
n01945685,Slug,0.0026454125
n07747607,Orange,0.0026021341
n03690938,Lotion,0.002599822
n03657121,Lens Cap,0.0025810853
n03388043,Fountain,0.002503382
n03937543,Pill Bottle,0.0024499374
n04332243,Strainer,0.0024342334
n03729826,Matchstick,0.0024005992
n03109150,Corkscrew,0.002355636
n04355933,Sunglass,0.0023552673
n07565083,Menu,0.002329532
n03602883,Joystick,0.0023045477
n03887697,Paper Towel,0.0022749053
n03929660,Pick,0.002248156
n04201297,Shoji,0.0022238893
n03291819,Envelope,0.0022010875
n01443537,Goldfish,0.0021522709
n07684084,French Loaf,0.002147225
n03873416,Paddle,0.0021454447
n04131690,Saltshaker,0.002140584
n03920288,Petri Dish,0.0021312172
n07749582,Lemon,0.0021122897
