Synset,Name,Probabilities
n03937543,Pill Bottle,0.74812955
n07248320,Book Jacket,0.03686198
n03476991,Hair Spray,0.024286749
n03871628,Packet,0.021527654
n06359193,Web Site,0.015517898
n04476259,Tray,0.005984551
n03690938,Lotion,0.005053603
n06596364,Comic Book,0.0045441026
n07565083,Menu,0.0038001905
n02909870,Bucket,0.003186284
n02971356,Carton,0.0031427457
n03291819,Envelope,0.002777954
n06785654,Crossword Puzzle,0.0025966377
n15075141,Toilet Tissue,0.002573923
n04357314,Sunscreen,0.0025343467
n03314780,Face Powder,0.0020249076
n04409515,Tennis Ball,0.0018294893
n07615774,Ice Lolly,0.0018095672
n07930864,Cup,0.001722489
n07920052,Espresso,0.0016076353
n03742115,Medicine Chest,0.0015525502
n04376876,Syringe,0.0014588214
n02823428,Beer Bottle,0.0013860462
n04557648,Water Bottle,0.0010710637
n02786058,Band Aid,0.0010394492
n03063599,Coffee Mug,0.0010360656
n03887697,Paper Towel,0.00102745
n07742313,Granny Smith,0.0008916372
n12144580,Corn,0.0008906453
n07932039,Eggnog,0.00088693365
n02808440,Bathtub,0.00087914773
n02808304,Bath Towel,0.0008655133
n07697537,Hotdog,0.000789062
n03764736,Milk Can,0.0007791801
n03483316,Hand Blower,0.0007071299
n04367480,Swab,0.0007043133
n07614500,Ice Cream,0.0006845083
n03876231,Paintbrush,0.0006843787
n04118776,Rule,0.00067965314
n03729826,Matchstick,0.0006729731
n04553703,Washbasin,0.00065533305
n03530642,Honeycomb,0.0005841312
n04442312,Toaster,0.00058344146
n03188531,Diaper,0.00057013263
n02799071,Baseball,0.0005582355
n02100583,Vizsla,0.0005574527
n03970156,Plunger,0.0005524724
n07836838,Chocolate Sauce,0.00054500846
n04235860,Sleeping Bag,0.0005219044
n04332243,Strainer,0.00048014152
n03825788,Nipple,0.000475519
n04070727,Refrigerator,0.0004686441
n01985128,Crayfish,0.00045226712
n07693725,Bagel,0.00044694476
n07892512,Red Wine,0.00043513248
n03983396,Pop Bottle,0.00042830734
n03942813,Ping-Pong Ball,0.0004208232
n02951585,Can Opener,0.00042077547
n03633091,Ladle,0.0004012884
n04599235,Wool,0.0003945711
n03843555,Oil Filter,0.00039448944
n04540053,Volleyball,0.00039389587
n03733805,Measuring Cup,0.0003923134
n07695742,Pretzel,0.00038452607
n02776631,Bakery,0.00037678756
n04399382,Teddy,0.0003761347
n04597913,Wooden Spoon,0.00037558898
n11879895,Rapeseed,0.00036576058
n04525305,Vending Machine,0.00036498788
n04209133,Shower Cap,0.00036137574
n07802026,Hay,0.0003567976
n04370456,Sweatshirt,0.00035606945
n02837789,Bikini,0.00035299928
n07697313,Cheeseburger,0.00035252998
n03992509,Potter'S Wheel,0.00035017956
n04493381,Tub,0.00034720535
n03938244,Pillow,0.00034047486
n03424325,Gasmask,0.0003400115
n09428293,Seashore,0.00033921457
n04019541,Puck,0.00033252305
n02892767,Brassiere,0.00032977367
n02966687,Carpenter'S Kit,0.00032871737
n03991062,Pot,0.00032500128
n09229709,Bubble,0.00031752908
n02172182,Dung Beetle,0.00031504064
n07860988,Dough,0.00031437015
n04118538,Rugby Ball,0.0003120558
n03461385,Grocery Store,0.00031155802
n02795169,Barrel,0.0003114805
n03584829,Iron,0.0003078707
n03595614,Jersey,0.0003050399
n02666196,Abacus,0.00028740556
n04127249,Safety Pin,0.00028641
n01751748,Sea Snake,0.0002846564
n01855672,Goose,0.00028344538
n02105056,Groenendael,0.00028130424
n02999410,Chain,0.00027428987
n02797295,Barrow,0.00026913214
n03598930,Jigsaw Puzzle,0.00026792468
n01990800,Isopod,0.00026599868
n03804744,Nail,0.000265624
n02100877,Irish Setter,0.0002653554
n01667778,Terrapin,0.00026533133
n03089624,Confectionery,0.00026520257
n07749582,Lemon,0.00026150863
n01665541,Leatherback Turtle,0.00025462976
n02948072,Candle,0.00025318598
n01518878,Ostrich,0.00024781298
n02102480,Sussex Spaniel,0.00024643217
n03141823,Crutch,0.00024077616
n03133878,Crock Pot,0.00023887007
n03445777,Golf Ball,0.00023785101
n04259630,Sombrero,0.00023638476
n04584207,Wig,0.00023625698
n04049303,Rain Barrel,0.00023552045
n07871810,Meat Loaf,0.00023223019
n04465501,Tractor,0.0002319721
n04542943,Waffle Iron,0.00023106331
n04355933,Sunglass,0.0002296584
n04039381,Racket,0.00022925425
n02791270,Barbershop,0.00022897718
n03888257,Parachute,0.00022788835
n03127925,Crate,0.00022787356
n03476684,Hair Slide,0.00022697478
n01983481,American Lobster,0.00022645178
n03770439,Miniskirt,0.00022503262
n03786901,Mortar,0.00022046259
n03481172,Hammer,0.00021787896
n02233338,Cockroach,0.00021691302
n02099601,Golden Retriever,0.00021641835
n04263257,Soup Bowl,0.00021621207
n07711569,Mashed Potato,0.00021561162
n04560804,Water Jug,0.00021117894
n09332890,Lakeside,0.00020981407
n01667114,Mud Turtle,0.00020799832
n01930112,Nematode,0.00020746145
n04152593,Screen,0.00020727792
n04548362,Wallet,0.00020619138
n02167151,Ground Beetle,0.00020618392
n03594734,Jean,0.00020534523
n02219486,Ant,0.00020304097
n04423845,Thimble,0.00019924677
n03676483,Lipstick,0.00019891965
n02727426,Apiary,0.00019717729
n02113624,Toy Poodle,0.00019641384
n03759954,Microphone,0.00019528644
n03297495,Espresso Maker,0.00019451897
n03485794,Handkerchief,0.00019268667
n02441942,Weasel,0.00019180846
n03814639,Neck Brace,0.00019098763
n02168699,Long-Horned Beetle,0.00019089677
n03207743,Dishrag,0.00019005372
n07718472,Cucumber,0.00018979906
n02730930,Apron,0.00018693099
n02480855,Gorilla,0.00018580345
n03026506,Christmas Stocking,0.00018564102
n07579787,Plate,0.00018531238
n07584110,Consomme,0.00018503991
n02980441,Castle,0.00018486315
n02229544,Cricket,0.00018419126
n02939185,Caldron,0.00018323607
n07753275,Pineapple,0.00017833237
n02814860,Beacon,0.00017803755
n02871525,Bookshop,0.00017771251
n03467068,Guillotine,0.00017600058
n02480495,Orangutan,0.00017482141
n02326432,Hare,0.00017449459
n02130308,Cheetah,0.00017431597
n12267677,Acorn,0.00017338469
n03775546,Mixing Bowl,0.00017303879
n03710193,Mailbox,0.00017289066
n02085620,Chihuahua,0.00017236483
n01770393,Scorpion,0.00017224585
n03627232,Knot,0.00017198881
n04074963,Remote Control,0.00016814975
n03063689,Coffeepot,0.00016745682
n03916031,Perfume,0.0001674554
n04254777,Sock,0.0001666313
n07880968,Burrito,0.00016622055
n02091635,Otterhound,0.00016596014
n02834397,Bib,0.0001656311
n04153751,Screw,0.00016469078
n13133613,Ear,0.00016467302
n02823750,Beer Glass,0.00016440533
n07768694,Pomegranate,0.00016400177
n02492035,Capuchin,0.00016312063
n07717556,Butternut Squash,0.00016232468
n04033901,Quill,0.00015982453
n02138441,Meerkat,0.00015963869
n04371774,Swing,0.00015770197
n03041632,Cleaver,0.00015723552
n01784675,Centipede,0.00015715083
n02708093,Analog Clock,0.00015687142
n03482405,Hamper,0.00015648367
n03884397,Panpipe,0.00015529271
n02444819,Otter,0.00015418432
n03976467,Polaroid Camera,0.00015413786
n03223299,Doormat,0.00015329698
n04447861,Toilet Seat,0.00015289838
n02102973,Irish Water Spaniel,0.00015247335
n02132136,Brown Bear,0.00015160844
n03062245,Cocktail Shaker,0.00015156074
n03666591,Lighter,0.00014860887
n03032252,Cinema,0.00014453023
n03259280,Dutch Oven,0.00014427424
n03494278,Harmonica,0.00014417837
n04404412,Television,0.00014373561
n07747607,Orange,0.00014304968
n01944390,Snail,0.00014150923
n03498962,Hatchet,0.0001414601
n02906734,Broom,0.00014134833
n07760859,Custard Apple,0.00014065123
n02102318,Cocker Spaniel,0.00014014578
n03796401,Moving Van,0.00013948363
n02793495,Barn,0.00013861136
n03384352,Forklift,0.00013763134
n09835506,Ballplayer,0.00013729966
n03250847,Drumstick,0.00013728357
n01630670,Common Newt,0.00013719287
n04258138,Solar Dish,0.00013596602
n04090263,Rifle,0.00013527162
n03874293,Paddlewheel,0.00013507078
n02099429,Curly-Coated Retriever,0.00013486702
n03126707,Crane,0.00013398273
n01560419,Bulbul,0.00013348467
n11939491,Daisy,0.0001323377
n03400231,Frying Pan,0.0001311674
n03124170,Cowboy Hat,0.0001309488
n04591713,Wine Bottle,0.00013083582
n03930313,Picket Fence,0.00013022598
n01968897,Chambered Nautilus,0.00012990608
n03976657,Pole,0.00012960847
n03372029,Flute,0.00012904641
n01943899,Conch,0.00012830045
n03657121,Lens Cap,0.00012826877
n02018207,American Coot,0.00012796088
n03998194,Prayer Rug,0.00012750602
n02277742,Ringlet,0.00012538195
n02115913,Dhole,0.0001250532
n04482393,Tricycle,0.00012501527
n02389026,Sorrel,0.00012436233
n09246464,Cliff,0.00012392404
n02790996,Barbell,0.00012347117
n02088466,Bloodhound,0.00012303016
n02123159,Tiger Cat,0.00012300492
n04579145,Whiskey Jug,0.00012283542
n02877765,Bottlecap,0.00012258558
n02165105,Tiger Beetle,0.00012239785
n03794056,Mousetrap,0.00012227384
n02051845,Pelican,0.00012170459
n02364673,Guinea Pig,0.000121605735
n09193705,Alp,0.000121121244
n02174001,Rhinoceros Beetle,0.000120741584
n04209239,Shower Curtain,0.00012047232
n03692522,Loupe,0.000119248776
n04485082,Tripod,0.00011922035
n03950228,Pitcher,0.00011890175
n04596742,Wok,0.00011874559
n04204347,Shopping Cart,0.00011839618
n02018795,Bustard,0.000117823634
n02108551,Tibetan Mastiff,0.00011713819
n07718747,Artichoke,0.00011703311
n04208210,Shovel,0.00011569291
n03376595,Folding Chair,0.000114983224
n03673027,Liner,0.000114495306
n04149813,Scoreboard,0.0001137833
n04238763,Slide Rule,0.00011370953
n02128925,Jaguar,0.0001134948
n03891251,Park Bench,0.00011318772
n02129165,Lion,0.00011302107
n02120079,Arctic Fox,0.00011286414
n04254120,Soap Dispenser,0.00011200815
n02125311,Cougar,0.00011192411
n04554684,Washer,0.00011183704
n02500267,Indri,0.00011126131
n02268443,Dragonfly,0.00011040136
n02978881,Cassette,0.00010972874
n02093647,Bedlington Terrier,0.000109479435
n02974003,Car Wheel,0.00010837839
n02177972,Weevil,0.00010813609
n02101006,Gordon Setter,0.00010777574
n02119022,Red Fox,0.000107735665
n02319095,Sea Urchin,0.0001075713
n04428191,Thresher,0.00010725293
n03109150,Corkscrew,0.0001061184
n01917289,Brain Coral,0.00010591518
n07716906,Spaghetti Squash,0.00010581129
n02437616,Llama,0.00010572172
n09288635,Geyser,0.00010519803
n04065272,Recreational Vehicle,0.00010487138
n03544143,Hourglass,0.000104809784
n02112137,Chow,0.000104776
n01664065,Loggerhead,0.00010438773
n01537544,Indigo Bunting,0.00010400357
n01873310,Platypus,0.000103940314
n03877472,Pajama,0.00010373028
n04154565,Screwdriver,0.00010367984
n03791053,Motor Scooter,0.00010328991
n01824575,Coucal,0.00010251963
n04265275,Space Heater,0.000102480735
n02423022,Gazelle,0.00010185744
n02096585,Boston Bull,0.00010177635
n04435653,Tile Roof,0.00010125966
n01882714,Koala,0.00010115127
n02012849,Crane,0.00010090038
n01984695,Spiny Lobster,0.00010057509
n02095570,Lakeland Terrier,0.000100137804
n02123045,Tabby,9.977584e-05
n02119789,Kit Fox,9.9474375e-05
n02110063,Malamute,9.8785305e-05
n03478589,Half Track,9.82791e-05
n02992529,Cellular Telephone,9.8231496e-05
n02113799,Standard Poodle,9.812896e-05
n02116738,African Hunting Dog,9.725535e-05
n03888605,Parallel Bars,9.713264e-05
n03935335,Piggy Bank,9.712847e-05
n04296562,Stage,9.6171265e-05
n01739381,Vine Snake,9.604349e-05
n07734744,Mushroom,9.544488e-05
n02396427,Wild Boar,9.539001e-05
n02840245,Binder,9.514797e-05
n03785016,Moped,9.503315e-05
n02815834,Beaker,9.4566916e-05
n02794156,Barometer,9.402062e-05
n02096051,Airedale,9.3979754e-05
n03908714,Pencil Sharpener,9.373208e-05
n02788148,Bannister,9.295894e-05
n07684084,French Loaf,9.247165e-05
n03014705,Chest,9.245525e-05
n02104029,Kuvasz,9.2306625e-05
n02088094,Afghan Hound,9.200254e-05
n01669191,Box Turtle,9.191537e-05
n03933933,Pier,9.1892936e-05
n04325704,Stole,9.18564e-05
n02226429,Grasshopper,9.184852e-05
n02883205,Bow Tie,9.1467045e-05
n02395406,Hog,9.141847e-05
n04356056,Sunglasses,9.119677e-05
n02058221,Albatross,9.097179e-05
n04004767,Printer,9.035859e-05
n04141975,Scale,9.024637e-05
n04228054,Ski,9.007072e-05
n03967562,Plow,9.001155e-05
n01774750,Tarantula,8.9544585e-05
n03902125,Pay-Phone,8.953732e-05
n02363005,Beaver,8.934762e-05
n07753113,Fig,8.908573e-05
n02028035,Redshank,8.8772955e-05
n01558993,Robin,8.833507e-05
n03929660,Pick,8.8334564e-05
n01675722,Banded Gecko,8.809119e-05
n02747177,Ashcan,8.795788e-05
n03495258,Harp,8.7951674e-05
n01817953,African Grey,8.7841276e-05
n04525038,Velvet,8.74712e-05
n07590611,Hot Pot,8.7073866e-05
n03924679,Photocopier,8.7059e-05
n01914609,Sea Anemone,8.6668e-05
n01601694,Water Ouzel,8.65394e-05
n03944341,Pinwheel,8.641372e-05
n02094433,Yorkshire Terrier,8.638018e-05
n04277352,Spindle,8.6360335e-05
n04131690,Saltshaker,8.595402e-05
n02025239,Ruddy Turnstone,8.578295e-05
n03982430,Pool Table,8.566597e-05
n03761084,Microwave,8.543923e-05
n07613480,Trifle,8.5262924e-05
n03085013,Computer Keyboard,8.483871e-05
n04120489,Running Shoe,8.478291e-05
n02346627,Porcupine,8.4522144e-05
n02114712,Red Wolf,8.4502e-05
n04606251,Wreck,8.417416e-05
n04086273,Revolver,8.410419e-05
n02281787,Lycaenid,8.380227e-05
n02129604,Tiger,8.378836e-05
n02276258,Admiral,8.33141e-05
n03134739,Croquet Ball,8.320818e-05
n02281406,Sulphur Butterfly,8.315313e-05
n04023962,Punching Bag,8.2892235e-05
n02013706,Limpkin,8.25105e-05
n02110341,Dalmatian,8.201727e-05
n02127052,Lynx,8.201313e-05
n02403003,Ox,8.1849044e-05
n02206856,Bee,8.1803e-05
n02791124,Barber Chair,8.165881e-05
n04069434,Reflex Camera,8.1322374e-05
n01748264,Indian Cobra,8.123688e-05
n03920288,Petri Dish,8.10139e-05
n02169497,Leaf Beetle,8.1007725e-05
n01631663,Eft,8.0995516e-05
n02115641,Dingo,7.998321e-05
n04147183,Schooner,7.977441e-05
n07753592,Banana,7.969593e-05
n02086646,Blenheim Spaniel,7.962399e-05
n03782006,Monitor,7.9176694e-05
n04589890,Window Screen,7.8739955e-05
n02111129,Leonberg,7.853649e-05
n03733281,Maze,7.831137e-05
n02510455,Giant Panda,7.829591e-05
n03958227,Plastic Bag,7.816245e-05
n02280649,Cabbage Butterfly,7.8112964e-05
n03623198,Knee Pad,7.809077e-05
n02892201,Brass,7.7980854e-05
n02106382,Bouvier Des Flandres,7.7910605e-05
n02106030,Collie,7.788535e-05
n04562935,Water Tower,7.780457e-05
n01695060,Komodo Dragon,7.717907e-05
n01592084,Chickadee,7.7157434e-05
n01580077,Jay,7.6888595e-05
n01883070,Wombat,7.674574e-05
n03792782,Mountain Bike,7.652765e-05
n01534433,Junco,7.651458e-05
n03045698,Cloak,7.650642e-05
n03255030,Dumbbell,7.6135795e-05
n03065424,Coil,7.597289e-05
n04067472,Reel,7.547683e-05
n02841315,Binoculars,7.5388205e-05
n01776313,Tick,7.5351396e-05
n03832673,Notebook,7.526723e-05
n07583066,Guacamole,7.522058e-05
