Synset,Name,Probabilities
n04040759,Radiator,0.99368674
n04265275,Space Heater,0.0011152434
n03272010,Electric Guitar,0.00064633763
n04070727,Refrigerator,0.00061246793
n03843555,Oil Filter,0.0003874992
n04153751,Screw,0.00021185732
n02776631,Bakery,0.00017045307
n04019541,Puck,0.00011660018
n02676566,Acoustic Guitar,0.00011548214
n03729826,Matchstick,8.8463305e-05
n04372370,Switch,8.7603774e-05
n04041544,Radio,8.596836e-05
n02672831,Accordion,8.452376e-05
n03908714,Pencil Sharpener,6.399707e-05
n03777568,Model T,6.0174116e-05
n03459775,Grille,5.1875548e-05
n03691459,Loudspeaker,5.012262e-05
n07836838,Chocolate Sauce,4.894435e-05
n04467665,Trailer Truck,2.7013815e-05
n03954731,Plane,2.6937563e-05
n04118776,Rule,2.652985e-05
n03961711,Plate Rack,2.641939e-05
n03929660,Pick,2.2870905e-05
n04505470,Typewriter Keyboard,2.1919415e-05
n04443257,Tobacco Shop,2.159733e-05
n03991062,Pot,2.1214957e-05
n02787622,Banjo,2.098376e-05
n03804744,Nail,2.0462907e-05
n07613480,Trifle,2.0250078e-05
n04009552,Projector,2.0016181e-05
n04069434,Reflex Camera,1.9390673e-05
n07684084,French Loaf,1.9087116e-05
n03916031,Perfume,1.8555862e-05
n03692522,Loupe,1.657636e-05
n03400231,Frying Pan,1.6448568e-05
n04542943,Waffle Iron,1.6117323e-05
n04330267,Stove,1.6049804e-05
n03937543,Pill Bottle,1.561528e-05
n04557648,Water Bottle,1.401588e-05
n04476259,Tray,1.3890452e-05
n03759954,Microphone,1.3458529e-05
n03271574,Electric Fan,1.29802465e-05
n04392985,Tape Player,1.2274798e-05
n13052670,Hen-Of-The-Woods,1.214353e-05
n02823428,Beer Bottle,1.1668933e-05
n03874599,Padlock,1.1331793e-05
n04591713,Wine Bottle,1.0974543e-05
n03496892,Harvester,1.09324665e-05
n01675722,Banded Gecko,1.0630725e-05
n02395406,Hog,1.053747e-05
n02966687,Carpenter'S Kit,1.0201332e-05
n02727426,Apiary,1.0041682e-05
n01558993,Robin,9.852718e-06
n03476991,Hair Spray,9.790599e-06
