Synset,Name,Probabilities
n07614500,Ice Cream,0.8970296
n02776631,Bakery,0.040134616
n07613480,Trifle,0.019716628
n03876231,Paintbrush,0.01587335
n07836838,Chocolate Sauce,0.009655734
n07715103,Cauliflower,0.0008664386
n07932039,Eggnog,0.0008174096
n01950731,Sea Slug,0.00077899866
n07860988,Dough,0.0005845958
n01986214,Hermit Crab,0.00047790862
n07711569,Mashed Potato,0.00046671054
n07579787,Plate,0.0003894215
n01910747,Jellyfish,0.0003355564
n04476259,Tray,0.00029612466
n01944390,Snail,0.00029176704
n02643566,Lionfish,0.00027537384
n06359193,Web Site,0.0002726574
n03314780,Face Powder,0.00022921682
n07753113,Fig,0.00019199676
n07745940,Strawberry,0.00018627783
n01955084,Chiton,0.00017605395
n07871810,Meat Loaf,0.00017080357
n03916031,Perfume,0.0001484692
n07920052,Espresso,0.0001481326
n01943899,Conch,0.00014322194
n04266014,Space Shuttle,0.00013656795
n01443537,Goldfish,0.00012487725
n03935335,Piggy Bank,0.00012419198
n01968897,Chambered Nautilus,0.00011997469
n01530575,Brambling,0.00010379489
n07565083,Menu,0.000101541926
n09256479,Coral Reef,9.6822325e-05
n02869837,Bonnet,8.963701e-05
n07693725,Bagel,8.812125e-05
n01978455,Rock Crab,8.318842e-05
n07892512,Red Wine,8.238988e-05
n09229709,Bubble,8.078908e-05
n12998815,Agaric,7.755602e-05
n04552348,Warplane,7.625677e-05
n03888257,Parachute,7.0363414e-05
n03871628,Packet,6.9664195e-05
n07753592,Banana,6.757941e-05
n07615774,Ice Lolly,6.646123e-05
n07873807,Pizza,6.605928e-05
n02948072,Candle,6.556326e-05
n02655020,Puffer,6.463297e-05
n02206856,Bee,6.4084204e-05
n03598930,Jigsaw Puzzle,6.178666e-05
n02793495,Barn,5.7200352e-05
n03930630,Pickup,5.6155015e-05
n02219486,Ant,5.2786174e-05
n03950228,Pitcher,5.2443313e-05
n01924916,Flatworm,5.216254e-05
n07248320,Book Jacket,5.099328e-05
n04399382,Teddy,4.994164e-05
n07768694,Pomegranate,4.9543727e-05
n01833805,Hummingbird,4.9538954e-05
n13054560,Bolete,4.9254373e-05
n02319095,Sea Urchin,4.9222115e-05
n02101388,Brittany Spaniel,4.9103917e-05
n01917289,Brain Coral,4.9057435e-05
n07742313,Granny Smith,4.86694e-05
n03100240,Convertible,4.7769077e-05
n13040303,Stinkhorn,4.620635e-05
n01990800,Isopod,4.5983343e-05
n03125729,Cradle,4.5830067e-05
n12768682,Buckeye,4.4147124e-05
n03908714,Pencil Sharpener,4.4056444e-05
n07717556,Butternut Squash,4.3706717e-05
n04485082,Tripod,4.2760348e-05
n04131690,Saltshaker,4.2545737e-05
n03944341,Pinwheel,4.1849715e-05
n02927161,Butcher Shop,4.137197e-05
n01945685,Slug,4.0855753e-05
n04270147,Spatula,3.9664064e-05
n03710193,Mailbox,3.6636342e-05
n07747607,Orange,3.662349e-05
n02814533,Beach Wagon,3.577746e-05
n02782093,Balloon,3.4064513e-05
n07875152,Potpie,3.392362e-05
n07880968,Burrito,3.324347e-05
n03775546,Mixing Bowl,3.1538704e-05
n07720875,Bell Pepper,3.1471944e-05
n02364673,Guinea Pig,3.1017127e-05
n04263257,Soup Bowl,3.090988e-05
n07717410,Acorn Squash,3.0694264e-05
n02342885,Hamster,3.0237332e-05
n02177972,Weevil,2.9823275e-05
n03874599,Padlock,2.9602057e-05
n03649909,Lawn Mower,2.941054e-05
n04507155,Umbrella,2.9379731e-05
n03637318,Lampshade,2.9219345e-05
n07697537,Hotdog,2.8873888e-05
