Synset,Name,Probabilities
n04428191,Thresher,0.92640096
n03496892,Harvester,0.036686704
n07802026,Hay,0.00078555086
n12144580,Corn,0.00054293283
n03126707,Crane,0.000542368
n03532672,Hook,0.00048459103
n03776460,Mobile Home,0.00032544316
n13133613,Ear,0.00032540594
n04461696,Tow Truck,0.00028918448
n03538406,Horse Cart,0.0002734478
n03297495,Espresso Maker,0.00024795838
n04008634,Projectile,0.00024008758
n03240683,Drilling Platform,0.00022136666
n02950826,Cannon,0.00020371171
n04465501,Tractor,0.00017772695
n03063689,Coffeepot,0.00017002193
n03764736,Milk Can,0.00016957322
n02793495,Barn,0.0001661805
n03773504,Missile,0.00016494405
n03478589,Half Track,0.0001581549
n04067472,Reel,0.00015509533
n04258138,Solar Dish,0.00014861856
n07565083,Menu,0.0001397089
n02843684,Birdhouse,0.00013771302
n03649909,Lawn Mower,0.00013188929
n02114712,Red Wolf,0.00012708029
n04592741,Wing,0.00012353642
n04065272,Recreational Vehicle,0.00012283976
n02389026,Sorrel,0.00012219201
n03127925,Crate,0.000120220284
n03393912,Freight Car,0.00011450613
n04606251,Wreck,0.00011347719
n03930630,Pickup,0.000113091606
n02018207,American Coot,0.00011087757
n02112137,Chow,0.00010808766
n02101556,Clumber,0.00010562217
n04389033,Tank,0.00010542725
n03417042,Garbage Truck,0.00010336168
n01664065,Loggerhead,0.00010122472
n02097474,Tibetan Terrier,0.00010049428
n12620546,Hip,0.00010009094
n07920052,Espresso,9.934139e-05
n03457902,Greenhouse,9.785284e-05
n02797295,Barrow,9.612909e-05
n02134418,Sloth Bear,9.607154e-05
n02704792,Amphibian,9.4766096e-05
n04515003,Upright,9.4279494e-05
n02107908,Appenzeller,9.099393e-05
n01729322,Hognose Snake,9.0454996e-05
n03697007,Lumbermill,9.033947e-05
n03868242,Oxcart,9.016414e-05
n07717556,Butternut Squash,8.911608e-05
n02226429,Grasshopper,8.878432e-05
n02669723,Academic Gown,8.768654e-05
n04044716,Radio Telescope,8.57802e-05
n02927161,Butcher Shop,8.455595e-05
n02169497,Leaf Beetle,8.3567895e-05
n03452741,Grand Piano,8.291654e-05
n09193705,Alp,8.213409e-05
n03947888,Pirate,8.1481696e-05
n02107574,Greater Swiss Mountain Dog,8.009482e-05
n02871525,Bookshop,7.853816e-05
n04613696,Yurt,7.792609e-05
n01644900,Tailed Frog,7.739513e-05
n02259212,Leafhopper,7.615223e-05
n04310018,Steam Locomotive,7.499534e-05
n02190166,Fly,7.3971205e-05
n01833805,Hummingbird,7.3180425e-05
n02127052,Lynx,7.1623865e-05
n02483708,Siamang,7.037061e-05
n04550184,Wardrobe,7.0353904e-05
n02895154,Breastplate,7.016863e-05
n03888257,Parachute,7.0074275e-05
n07932039,Eggnog,6.880508e-05
n01751748,Sea Snake,6.851762e-05
n04417672,Thatch,6.821802e-05
n11879895,Rapeseed,6.784839e-05
n03216828,Dock,6.694362e-05
n01622779,Great Grey Owl,6.683021e-05
n01798484,Prairie Chicken,6.65962e-05
n07720875,Bell Pepper,6.630513e-05
n03775071,Mitten,6.610965e-05
n02097209,Standard Schnauzer,6.605848e-05
n04357314,Sunscreen,6.574072e-05
n07753592,Banana,6.553653e-05
n01667778,Terrapin,6.505902e-05
n01914609,Sea Anemone,6.505642e-05
n10565667,Scuba Diver,6.426802e-05
n02727426,Apiary,6.381247e-05
n01616318,Vulture,6.359825e-05
n02256656,Cicada,6.3471685e-05
n02859443,Boathouse,6.3140236e-05
n01532829,House Finch,6.28159e-05
n03146219,Cuirass,6.272916e-05
n03482405,Hamper,6.258223e-05
n03832673,Notebook,6.227454e-05
n04070727,Refrigerator,6.1933104e-05
n02951585,Can Opener,6.16352e-05
n02110063,Malamute,6.161134e-05
n01882714,Koala,6.118658e-05
n01440764,Tench,6.0855287e-05
n01737021,Water Snake,6.0218557e-05
n02233338,Cockroach,5.994439e-05
n01773549,Barn Spider,5.9931812e-05
n02106030,Collie,5.9746173e-05
n02096585,Boston Bull,5.966851e-05
n04486054,Triumphal Arch,5.955697e-05
n01986214,Hermit Crab,5.930045e-05
