Synset,Name,Probabilities
n04254120,Soap Dispenser,0.9477321
n03690938,Lotion,0.019128336
n03916031,Perfume,0.018175269
n02488291,Langur,0.0005396866
n03110669,Cornet,0.00046183725
n04553703,Washbasin,0.00038968428
n03476991,Hair Spray,0.0003231624
n04372370,Switch,0.0002819326
n03887697,Paper Towel,0.0002351366
n03062245,Cocktail Shaker,0.000112111884
n04317175,Stethoscope,8.0768725e-05
n03028079,Church,7.953996e-05
n04049303,Rain Barrel,7.529622e-05
n03297495,Espresso Maker,6.75012e-05
n04398044,Teapot,6.607861e-05
n04328186,Stopwatch,6.317086e-05
n07697313,Cheeseburger,6.248654e-05
n03983396,Pop Bottle,6.094871e-05
n03017168,Chime,5.9681228e-05
n04357314,Sunscreen,5.926051e-05
n03786901,Mortar,5.8175865e-05
n04380533,Table Lamp,5.548602e-05
n02129165,Lion,5.5246197e-05
n04330267,Stove,5.1804003e-05
n02095570,Lakeland Terrier,5.1576946e-05
n02128757,Snow Leopard,5.1460996e-05
n03220513,Dome,5.0730803e-05
n02097047,Miniature Schnauzer,4.9854785e-05
n07860988,Dough,4.8194168e-05
n03483316,Hand Blower,4.787077e-05
n02509815,Lesser Panda,4.605281e-05
n02444819,Otter,4.5419238e-05
n03742115,Medicine Chest,4.3551605e-05
n03637318,Lampshade,4.320922e-05
n02113624,Toy Poodle,4.2524927e-05
n02108915,French Bulldog,4.1914253e-05
n13052670,Hen-Of-The-Woods,4.1535473e-05
n04286575,Spotlight,4.127789e-05
n04332243,Strainer,4.0528717e-05
n03314780,Face Powder,4.0083527e-05
n03218198,Dogsled,3.9827006e-05
n03781244,Monastery,3.90234e-05
n07583066,Guacamole,3.8919894e-05
n04479046,Trench Coat,3.891173e-05
n01582220,Magpie,3.8751154e-05
n03584254,Ipod,3.7794653e-05
n04239074,Sliding Door,3.703194e-05
n03042490,Cliff Dwelling,3.6142166e-05
n01978287,Dungeness Crab,3.5731555e-05
n02981792,Catamaran,3.5642555e-05
n04346328,Stupa,3.52882e-05
n15075141,Toilet Tissue,3.4930807e-05
n02480855,Gorilla,3.4073182e-05
n02128925,Jaguar,3.4004526e-05
n03775546,Mixing Bowl,3.37539e-05
n04485082,Tripod,3.2550117e-05
n04040759,Radiator,3.2538508e-05
n02128385,Leopard,3.2293516e-05
n09468604,Valley,3.2281692e-05
n02788148,Bannister,3.191187e-05
n07734744,Mushroom,3.18309e-05
n01664065,Loggerhead,3.159289e-05
n02098286,West Highland White Terrier,3.1278643e-05
n02480495,Orangutan,3.0907428e-05
n02097658,Silky Terrier,3.0774103e-05
n03404251,Fur Coat,3.071189e-05
n02795169,Barrel,3.0522766e-05
n07693725,Bagel,3.0150399e-05
n02504013,Indian Elephant,3.0010751e-05
n02085936,Maltese Dog,2.9835135e-05
n02264363,Lacewing,2.9785782e-05
n03666591,Lighter,2.961524e-05
n04590129,Window Shade,2.93669e-05
n02132136,Brown Bear,2.9217808e-05
n01614925,Bald Eagle,2.9020586e-05
n03874599,Padlock,2.8833218e-05
n02025239,Ruddy Turnstone,2.8706732e-05
n02988304,Cd Player,2.8414206e-05
n02133161,American Black Bear,2.83777e-05
n02977058,Cash Machine,2.8330218e-05
n03109150,Corkscrew,2.827022e-05
n04347754,Submarine,2.788661e-05
n02134418,Sloth Bear,2.7638342e-05
n02481823,Chimpanzee,2.763294e-05
n01829413,Hornbill,2.7512428e-05
n03929855,Pickelhaube,2.750364e-05
n04026417,Purse,2.7475091e-05
n02134084,Ice Bear,2.742713e-05
n02791124,Barber Chair,2.7341366e-05
n02417914,Ibex,2.714293e-05
n01695060,Komodo Dragon,2.6558604e-05
n13054560,Bolete,2.6220037e-05
n04557648,Water Bottle,2.6010262e-05
n07697537,Hotdog,2.6006566e-05
n02093859,Kerry Blue Terrier,2.5923044e-05
n01797886,Ruffed Grouse,2.5854826e-05
n04507155,Umbrella,2.578969e-05
n02009912,American Egret,2.5146332e-05
n02106382,Bouvier Des Flandres,2.4927096e-05
n02105505,Komondor,2.4923409e-05
n07714990,Broccoli,2.4889729e-05
n02096585,Boston Bull,2.451528e-05
n02085620,Chihuahua,2.430166e-05
n04370456,Sweatshirt,2.4145864e-05
n02165105,Tiger Beetle,2.3980569e-05
n02325366,Wood Rabbit,2.3898241e-05
n02808304,Bath Towel,2.3885344e-05
n04376876,Syringe,2.3875142e-05
n02086646,Blenheim Spaniel,2.3594468e-05
n03967562,Plow,2.3501943e-05
n02100877,Irish Setter,2.3484177e-05
n01917289,Brain Coral,2.3477078e-05
n07831146,Carbonara,2.333745e-05
n01735189,Garter Snake,2.3225104e-05
n01580077,Jay,2.3196748e-05
n03617480,Kimono,2.3188564e-05
n02835271,Bicycle-Built-For-Two,2.2942924e-05
n03063689,Coffeepot,2.2921578e-05
n02793495,Barn,2.2848315e-05
n02119789,Kit Fox,2.2844391e-05
n04350905,Suit,2.2813301e-05
n02089078,Black-And-Tan Coonhound,2.276968e-05
n03529860,Home Theater,2.267282e-05
n07920052,Espresso,2.266331e-05
n03259280,Dutch Oven,2.2585053e-05
n03207743,Dishrag,2.2484604e-05
n03630383,Lab Coat,2.2301865e-05
n03717622,Manhole Cover,2.2283199e-05
n02113023,Pembroke,2.2113607e-05
n02607072,Anemone Fish,2.1998736e-05
n03868863,Oxygen Mask,2.1980533e-05
n01744401,Rock Python,2.1800643e-05
n04501370,Turnstile,2.1720456e-05
n03255030,Dumbbell,2.1708984e-05
n03065424,Coil,2.16214e-05
n03450230,Gown,2.1620739e-05
n03837869,Obelisk,2.156261e-05
n02259212,Leafhopper,2.1486821e-05
n01601694,Water Ouzel,2.1331894e-05
n02483362,Gibbon,2.1214004e-05
n07930864,Cup,2.1185759e-05
n02526121,Eel,2.1025502e-05
n02009229,Little Blue Heron,2.0962654e-05
n03832673,Notebook,2.0959716e-05
n03843555,Oil Filter,2.0899375e-05
n04125021,Safe,2.0853646e-05
n04136333,Sarong,2.0773414e-05
n03075370,Combination Lock,2.0732128e-05
n01616318,Vulture,2.0711497e-05
n04612504,Yawl,2.067485e-05
n01807496,Partridge,2.055461e-05
n04005630,Prison,2.0533156e-05
n04483307,Trimaran,2.0517144e-05
n02169497,Leaf Beetle,2.0421296e-05
n04131690,Saltshaker,2.0271133e-05
n07614500,Ice Cream,2.0159452e-05
n02177972,Weevil,2.0122381e-05
n03196217,Digital Clock,1.9914749e-05
n03804744,Nail,1.9879284e-05
n04366367,Suspension Bridge,1.9865998e-05
n09399592,Promontory,1.9852418e-05
n03584829,Iron,1.9805653e-05
n02130308,Cheetah,1.9761994e-05
n02107683,Bernese Mountain Dog,1.9737716e-05
n03814906,Necklace,1.9723697e-05
n07711569,Mashed Potato,1.9707943e-05
n07873807,Pizza,1.9707264e-05
n03759954,Microphone,1.9705554e-05
n02112706,Brabancon Griffon,1.9674402e-05
n03627232,Knot,1.960284e-05
n01592084,Chickadee,1.9471074e-05
n02398521,Hippopotamus,1.9423447e-05
n01560419,Bulbul,1.9373074e-05
n01828970,Bee Eater,1.9347464e-05
n02415577,Bighorn,1.9264078e-05
n04179913,Sewing Machine,1.9153471e-05
n04209239,Shower Curtain,1.902558e-05
n07720875,Bell Pepper,1.897906e-05
n04447861,Toilet Seat,1.8948786e-05
n01774384,Black Widow,1.8924693e-05
n01742172,Boa Constrictor,1.8904508e-05
n03710721,Maillot,1.8758072e-05
n02909870,Bucket,1.8709512e-05
n04596742,Wok,1.8708799e-05
n02125311,Cougar,1.8679542e-05
n04525038,Velvet,1.8612325e-05
n02094433,Yorkshire Terrier,1.8600846e-05
n04399382,Teddy,1.8598166e-05
n01775062,Wolf Spider,1.8534602e-05
n04579145,Whiskey Jug,1.851575e-05
n02669723,Academic Gown,1.85074e-05
n02102318,Cocker Spaniel,1.8492263e-05
n02206856,Bee,1.8461655e-05
n02396427,Wild Boar,1.8408226e-05
n04141076,Sax,1.8354289e-05
n04482393,Tricycle,1.8261993e-05
n04467665,Trailer Truck,1.8188957e-05
n04456115,Torch,1.81645e-05
n01729977,Green Snake,1.8030174e-05
n03710637,Maillot,1.8023055e-05
n02113186,Cardigan,1.7961745e-05
n02510455,Giant Panda,1.7959075e-05
n04201297,Shoji,1.7873728e-05
n02281787,Lycaenid,1.7867764e-05
n03208938,Disk Brake,1.7793469e-05
n02086079,Pekinese,1.776639e-05
n01518878,Ostrich,1.7723863e-05
n02454379,Armadillo,1.7710785e-05
n02110627,Affenpinscher,1.7647088e-05
n02951358,Canoe,1.764601e-05
n02097298,Scotch Terrier,1.7627022e-05
n01631663,Eft,1.7439048e-05
n02276258,Admiral,1.7220778e-05
n01692333,Gila Monster,1.721196e-05
n03676483,Lipstick,1.7196964e-05
n02091831,Saluki,1.7192226e-05
n02791270,Barbershop,1.7186587e-05
n01883070,Wombat,1.7132174e-05
n01558993,Robin,1.7124334e-05
n02504458,African Elephant,1.7086439e-05
n02094114,Norfolk Terrier,1.7083064e-05
n04465501,Tractor,1.7064518e-05
n01855032,Red-Breasted Merganser,1.7050856e-05
n01632458,Spotted Salamander,1.7012928e-05
n02843684,Birdhouse,1.6973936e-05
n07714571,Head Cabbage,1.6936454e-05
n01877812,Wallaby,1.6918275e-05
n03388043,Fountain,1.6896833e-05
