Synset,Name,Probabilities
n03947888,Pirate,0.8643581
n04147183,Schooner,0.056330338
n03216828,Dock,0.01677327
n02950826,Cannon,0.005260045
n02123394,Persian Cat,0.0012384293
n04317175,Stethoscope,0.00049335475
n04579432,Whistle,0.0004355194
n02120079,Arctic Fox,0.00040416716
n03126707,Crane,0.00035722565
n03485794,Handkerchief,0.00029508217
n02127052,Lynx,0.00029229844
n07892512,Red Wine,0.00028022676
n01740131,Night Snake,0.00024196201
n03041632,Cleaver,0.00021341389
n02112350,Keeshond,0.00020658171
n02018207,American Coot,0.00020311243
n03208938,Disk Brake,0.00019804078
n03666591,Lighter,0.00019409387
n03763968,Military Uniform,0.00019274013
n04612504,Yawl,0.00018122689
n02823428,Beer Bottle,0.00017973392
n03584254,Ipod,0.00017150708
n04562935,Water Tower,0.00017146129
n07248320,Book Jacket,0.00017020114
n03481172,Hammer,0.00016853666
n03874599,Padlock,0.00016822963
n03534580,Hoopskirt,0.00016538771
n03110669,Cornet,0.00016505194
n01667114,Mud Turtle,0.00015902786
n01518878,Ostrich,0.00015858079
n02497673,Madagascar Cat,0.00015526592
n02104365,Schipperke,0.00015440756
n03887697,Paper Towel,0.0001533603
n04347754,Submarine,0.00015054285
n03976657,Pole,0.0001500276
n04392985,Tape Player,0.00014778774
n01981276,King Crab,0.00014735568
n02105056,Groenendael,0.000147077
n03673027,Liner,0.00014529336
n02268853,Damselfly,0.00014435007
n02488702,Colobus,0.00014328751
n01749939,Green Mamba,0.00014289642
n02892767,Brassiere,0.0001424879
n02493793,Spider Monkey,0.00014218141
n04540053,Volleyball,0.00014155782
n02492035,Capuchin,0.00014019485
n04005630,Prison,0.00013936184
n02013706,Limpkin,0.00013713857
n03255030,Dumbbell,0.00013676033
n04606251,Wreck,0.00013458512
n03933933,Pier,0.00013389776
n02088466,Bloodhound,0.00013223877
n02033041,Dowitcher,0.00013084954
n02790996,Barbell,0.00013042631
n04443257,Tobacco Shop,0.00012915574
n02980441,Castle,0.0001288665
n03594734,Jean,0.00012740778
n03127747,Crash Helmet,0.00012719011
n02110341,Dalmatian,0.00012689909
n02125311,Cougar,0.00012530686
n03929660,Pick,0.00012375985
n02492660,Howler Monkey,0.00012234181
n02099849,Chesapeake Bay Retriever,0.00012215329
n03954731,Plane,0.00011996863
n04579145,Whiskey Jug,0.00011985518
n02883205,Bow Tie,0.00011909998
n03825788,Nipple,0.00011781935
n12057211,Yellow Lady'S Slipper,0.00011572236
n02939185,Caldron,0.000115265815
n02086079,Pekinese,0.000113762246
n02871525,Bookshop,0.000113600916
n15075141,Toilet Tissue,0.00011242433
n02777292,Balance Beam,0.00011223161
n02879718,Bow,0.00011161967
n02108089,Boxer,0.00010834037
n02494079,Squirrel Monkey,0.000107537446
n02782093,Balloon,0.00010749776
n07920052,Espresso,0.00010714589
n04258138,Solar Dish,0.00010681329
n03337140,File,0.000104998675
n04081281,Restaurant,0.000104207604
n02017213,European Gallinule,0.000103840444
n03000134,Chainlink Fence,0.00010356521
n02094114,Norfolk Terrier,0.00010153331
n02106550,Rottweiler,0.00010133762
n02892201,Brass,0.00010091386
n04044716,Radio Telescope,0.00010056339
n04285008,Sports Car,0.00010025524
n03207743,Dishrag,9.999685e-05
n04328186,Stopwatch,9.9440236e-05
n02119789,Kit Fox,9.891124e-05
n04086273,Revolver,9.880603e-05
n03623198,Knee Pad,9.8759774e-05
n04376876,Syringe,9.835327e-05
n02510455,Giant Panda,9.801318e-05
n01807496,Partridge,9.779498e-05
n02009229,Little Blue Heron,9.746352e-05
n03877472,Pajama,9.737006e-05
n02666196,Abacus,9.6913056e-05
n02692877,Airship,9.636506e-05
n03498962,Hatchet,9.633263e-05
n02481823,Chimpanzee,9.599441e-05
n02109961,Eskimo Dog,9.5363255e-05
n01768244,Trilobite,9.5155214e-05
n03706229,Magnetic Compass,9.494736e-05
n02397096,Warthog,9.4676194e-05
n04201297,Shoji,9.461607e-05
n02097209,Standard Schnauzer,9.45432e-05
n02422106,Hartebeest,9.327951e-05
n01817953,African Grey,9.312103e-05
n02107142,Doberman,9.310683e-05
n02085936,Maltese Dog,9.2692375e-05
n07613480,Trifle,9.256764e-05
n01860187,Black Swan,9.170356e-05
n02268443,Dragonfly,9.148422e-05
n02776631,Bakery,9.112808e-05
n07760859,Custard Apple,9.096762e-05
n03680355,Loafer,9.082693e-05
n03642806,Laptop,9.0796704e-05
n01873310,Platypus,9.010541e-05
n04141327,Scabbard,9.006125e-05
n01824575,Coucal,8.965831e-05
n01843065,Jacamar,8.96171e-05
n03259280,Dutch Oven,8.930595e-05
n01698640,American Alligator,8.900419e-05
n02091635,Otterhound,8.890689e-05
n03529860,Home Theater,8.857751e-05
n01847000,Drake,8.8293455e-05
n03388183,Fountain Pen,8.814807e-05
n02802426,Basketball,8.806354e-05
n02085782,Japanese Spaniel,8.8048255e-05
n02093256,Staffordshire Bullterrier,8.804238e-05
n03018349,China Cabinet,8.7655404e-05
n04238763,Slide Rule,8.757477e-05
n02088364,Beagle,8.743307e-05
n03598930,Jigsaw Puzzle,8.7298686e-05
n03017168,Chime,8.7211556e-05
n01843383,Toucan,8.6673936e-05
n04596742,Wok,8.6584216e-05
n03720891,Maraca,8.631841e-05
n01665541,Leatherback Turtle,8.600477e-05
n02486261,Patas,8.572234e-05
