Synset,Name,Probabilities
n02104365,Schipperke,0.26755333
n02099712,Labrador Retriever,0.09611315
n02105412,Kelpie,0.090797044
n02089078,Black-And-Tan Coonhound,0.07271303
n02106550,Rottweiler,0.06792211
n02088632,Bluetick,0.05031654
n02107574,Greater Swiss Mountain Dog,0.02593494
n02108915,French Bulldog,0.021292899
n02107312,Miniature Pinscher,0.015129714
n02091467,Norwegian Elkhound,0.012558912
n02099267,Flat-Coated Retriever,0.010929968
n02105056,Groenendael,0.008612093
n02097130,Giant Schnauzer,0.007613381
n02107683,Bernese Mountain Dog,0.0064842515
n02100236,German Short-Haired Pointer,0.006389305
n02110958,Pug,0.0059163137
n03223299,Doormat,0.005398602
n04265275,Space Heater,0.0052188854
n02108000,Entlebucher,0.005152889
n02097298,Scotch Terrier,0.0047792355
n02101006,Gordon Setter,0.0038984597
n02088238,Basset,0.0038715003
n02097658,Silky Terrier,0.0037987519
n02113023,Pembroke,0.0031443576
n02111277,Newfoundland,0.003012811
n04239074,Sliding Door,0.0029412627
n02097047,Miniature Schnauzer,0.0027826533
n02099849,Chesapeake Bay Retriever,0.002585506
n01665541,Leatherback Turtle,0.0024823532
n02106662,German Shepherd,0.0023802742
n02090379,Redbone,0.0021136687
n02107908,Appenzeller,0.0020325412
n02093754,Border Terrier,0.00198536
n02102318,Cocker Spaniel,0.0019194637
n04033995,Quilt,0.0018318839
n02107142,Doberman,0.0017735858
n03014705,Chest,0.0017465727
n02096051,Airedale,0.0016716223
n02105162,Malinois,0.0015704915
n02108551,Tibetan Mastiff,0.0015441673
n03207941,Dishwasher,0.0015417526
n02088466,Bloodhound,0.0015383869
n02100735,English Setter,0.0015272145
n04243546,Slot,0.0015129917
n03642806,Laptop,0.0013691887
n04235860,Sleeping Bag,0.0013349233
n04517823,Vacuum,0.0012552199
n04125021,Safe,0.0012299719
n02110185,Siberian Husky,0.0012174492
n02110063,Malamute,0.0011093516
n02085620,Chihuahua,0.0010988337
n01677366,Common Iguana,0.001026655
n02113186,Cardigan,0.001023506
n02093256,Staffordshire Bullterrier,0.0010224466
n02111500,Great Pyrenees,0.0010151499
n03623198,Knee Pad,0.0010014016
n03026506,Christmas Stocking,0.00095280324
n03018349,China Cabinet,0.0009307036
n03218198,Dogsled,0.0009264635
n02894605,Breakwater,0.00090504123
n03803284,Muzzle,0.0009003327
n01675722,Banded Gecko,0.0008929076
n01740131,Night Snake,0.0008804076
n04344873,Studio Couch,0.000859833
n02095570,Lakeland Terrier,0.0008552002
n03998194,Prayer Rug,0.0008514056
n02088364,Beagle,0.0008255711
n02105251,Briard,0.0008145846
n02123045,Tabby,0.0008086761
n04409515,Tennis Ball,0.00080085435
n02109047,Great Dane,0.00077557645
n09332890,Lakeside,0.0007520034
n01817953,African Grey,0.0007391689
n02099429,Curly-Coated Retriever,0.00071520795
n02093428,American Staffordshire Terrier,0.00070819026
n02025239,Ruddy Turnstone,0.0006991494
n02325366,Wood Rabbit,0.000689961
n03761084,Microwave,0.00066599034
n07695742,Pretzel,0.0006651836
n04325704,Stole,0.0006594908
n03325584,Feather Boa,0.00064733764
n02123597,Siamese Cat,0.00064697315
n02988304,Cd Player,0.0006312882
n07932039,Eggnog,0.00062134303
n02133161,American Black Bear,0.0006112849
n04254680,Soccer Ball,0.00060535566
n04099969,Rocking Chair,0.00059892813
n01773157,Black And Gold Garden Spider,0.00059444347
n02268853,Damselfly,0.00058720325
n13044778,Earthstar,0.0005801706
n03942813,Ping-Pong Ball,0.00057997316
n01694178,African Chameleon,0.0005666437
n04336792,Stretcher,0.00056512485
n02443484,Black-Footed Ferret,0.0005611234
n02165105,Tiger Beetle,0.0005557058
n02769748,Backpack,0.000554104
n02098286,West Highland White Terrier,0.0005513156
n02106382,Bouvier Des Flandres,0.00054482894
n03529860,Home Theater,0.0005355743
n04149813,Scoreboard,0.00053109886
n02110341,Dalmatian,0.00051882566
n03887697,Paper Towel,0.00051602704
n03482405,Hamper,0.0005137636
n03995372,Power Drill,0.000499924
n02090721,Irish Wolfhound,0.0004992606
n02086240,Shih-Tzu,0.00049883703
n02109961,Eskimo Dog,0.0004971591
n02115641,Dingo,0.0004945344
n03372029,Flute,0.00049359794
n04201297,Shoji,0.00049024035
n04548362,Wallet,0.00048709003
n02111889,Samoyed,0.00048376265
n03773504,Missile,0.00048035264
n02086646,Blenheim Spaniel,0.0004792156
n03379051,Football Helmet,0.0004707084
n02787622,Banjo,0.0004691669
n09428293,Seashore,0.00045716847
n03902125,Pay-Phone,0.0004519679
n07718472,Cucumber,0.00044834803
n02977058,Cash Machine,0.00044282217
n02098413,Lhasa,0.00044142568
n01744401,Rock Python,0.00043835194
n03467068,Guillotine,0.00042061
n02483708,Siamang,0.00041528462
n02123159,Tiger Cat,0.00041167653
n03786901,Mortar,0.0004102703
n03483316,Hand Blower,0.00040956584
n01774750,Tarantula,0.00040747665
n02097209,Standard Schnauzer,0.00040373867
n02096585,Boston Bull,0.00040297973
n04380533,Table Lamp,0.000399133
n02814860,Beacon,0.00039495027
n03337140,File,0.00038822895
n03590841,Jack-O'-Lantern,0.00038673493
n01629819,European Fire Salamander,0.0003860814
n03255030,Dumbbell,0.00038549548
n02098105,Soft-Coated Wheaten Terrier,0.00038424187
n02124075,Egyptian Cat,0.00038366788
n09399592,Promontory,0.00037924395
n03095699,Container Ship,0.0003765728
n02110627,Affenpinscher,0.0003748905
n04356056,Sunglasses,0.00037286096
n02268443,Dragonfly,0.00037058434
n03016953,Chiffonier,0.00036757212
n04532106,Vestment,0.0003653386
n02096177,Cairn,0.0003606982
n02860847,Bobsled,0.00035772214
n04286575,Spotlight,0.0003517335
n02841315,Binoculars,0.00034115033
n04404412,Television,0.0003405618
n02441942,Weasel,0.00034054375
n03347037,Fire Screen,0.00033660102
n02114855,Coyote,0.000336091
n02112350,Keeshond,0.00033122388
n01860187,Black Swan,0.00033120572
n03970156,Plunger,0.00033043654
n01986214,Hermit Crab,0.00033042568
n02999410,Chain,0.00033011258
n13054560,Bolete,0.00032764752
n04328186,Stopwatch,0.00032527748
n02971356,Carton,0.00032496182
n03314780,Face Powder,0.0003229558
n03345487,Fire Engine,0.00032051344
n09246464,Cliff,0.0003191351
n03000684,Chain Saw,0.00031850024
n03991062,Pot,0.0003159391
n02028035,Redshank,0.00031544923
n04041544,Radio,0.00031377398
n02113624,Toy Poodle,0.00031358897
n02109525,Saint Bernard,0.00031204542
n01983481,American Lobster,0.0003106813
n03125729,Cradle,0.00030719562
n04525305,Vending Machine,0.00030709058
n03976657,Pole,0.00030698974
n02111129,Leonberg,0.00030684425
n02094433,Yorkshire Terrier,0.00030582875
n01978455,Rock Crab,0.0003041215
n01687978,Agama,0.0003034618
n02747177,Ashcan,0.00029978566
n02037110,Oystercatcher,0.00029961704
n02457408,Three-Toed Sloth,0.00029750422
n02804414,Bassinet,0.00029706248
n04525038,Velvet,0.00029592848
n03376595,Folding Chair,0.00029580292
n02092002,Scottish Deerhound,0.0002936211
n01877812,Wallaby,0.00029339574
n03062245,Cocktail Shaker,0.00029288486
n02795169,Barrel,0.00029236928
n02027492,Red-Backed Sandpiper,0.00029221276
n01693334,Green Lizard,0.0002913372
n04330267,Stove,0.00029083836
n01751748,Sea Snake,0.00028983297
n02916936,Bulletproof Vest,0.00028699762
n04049303,Rain Barrel,0.0002838399
n04509417,Unicycle,0.00028357474
n02104029,Kuvasz,0.00028046523
n04493381,Tub,0.00027982326
n04399382,Teddy,0.00027916994
n01685808,Whiptail,0.00027792715
