Synset,Name,Probabilities
n01729322,Hognose Snake,0.36112657
n01694178,African Chameleon,0.2425551
n01644900,Tailed Frog,0.10832681
n01753488,Horned Viper,0.040598154
n01755581,Diamondback,0.028908426
n01756291,Sidewinder,0.015639339
n01740131,Night Snake,0.011885997
n02226429,Grasshopper,0.010012789
n01978455,Rock Crab,0.008739801
n01675722,Banded Gecko,0.0069173686
n03944341,Pinwheel,0.0054382784
n01688243,Frilled Lizard,0.00500193
n01641577,Bullfrog,0.0046494147
n01984695,Spiny Lobster,0.0038064823
n01770081,Harvestman,0.0036126194
n01981276,King Crab,0.0031562047
n02177972,Weevil,0.0031384912
n01775062,Wolf Spider,0.0027769718
n01990800,Isopod,0.0026476425
n02643566,Lionfish,0.0024384097
n02259212,Leafhopper,0.002292747
n03692522,Loupe,0.002006026
n01985128,Crayfish,0.0018641272
n01687978,Agama,0.0017792308
n01955084,Chiton,0.0015894182
n01983481,American Lobster,0.0015484096
n04579432,Whistle,0.0013893528
n01776313,Tick,0.0012542626
n01644373,Tree Frog,0.00114023
n07714990,Broccoli,0.0011208548
n02231487,Walking Stick,0.0010859978
n02229544,Cricket,0.001082252
n01682714,American Chameleon,0.0009498711
n03530642,Honeycomb,0.0009038954
n07873807,Pizza,0.00089758344
n02276258,Admiral,0.0008961632
n02168699,Long-Horned Beetle,0.00086585444
n01685808,Whiptail,0.0008265571
n01697457,African Crocodile,0.0007906187
n01768244,Trilobite,0.00073948514
n01968897,Chambered Nautilus,0.0007128899
n03666591,Lighter,0.00071171165
n01749939,Green Mamba,0.0006939673
n01693334,Green Lizard,0.0006844229
n01742172,Boa Constrictor,0.000650281
n01739381,Vine Snake,0.00061400904
n02256656,Cicada,0.0005752299
n01744401,Rock Python,0.0005440011
n01689811,Alligator Lizard,0.0005212914
n02233338,Cockroach,0.0005205579
n02317335,Starfish,0.000513026
n01496331,Electric Ray,0.0004966887
n04200800,Shoe Shop,0.00048790083
n01677366,Common Iguana,0.0004866204
n02172182,Dung Beetle,0.00047897216
n02980441,Castle,0.00045676608
n01978287,Dungeness Crab,0.00045568447
n04589890,Window Screen,0.00044279898
n07695742,Pretzel,0.00043549977
n03877845,Palace,0.00042828984
n02951585,Can Opener,0.000428171
n02236044,Mantis,0.00042588817
n01631663,Eft,0.0004003118
n03476684,Hair Slide,0.00039474727
n01630670,Common Newt,0.00039308736
n04141076,Sax,0.00039173174
n01980166,Fiddler Crab,0.0003853146
n01773797,Garden Spider,0.0003836865
