Synset,Name,Probabilities
n04201297,Shoji,0.99993205
n01968897,Chambered Nautilus,2.3088338e-05
n04239074,Sliding Door,1.9567013e-05
n03617480,Kimono,2.243652e-06
n04589890,Window Screen,1.8596417e-06
n03710193,Mailbox,2.8375504e-07
n04005630,Prison,2.6270644e-07
n03457902,Greenhouse,2.424277e-07
n02190166,Fly,2.0101182e-07
n03599486,Jinrikisha,1.9926141e-07
n03372029,Flute,1.87839e-07
n02226429,Grasshopper,1.699713e-07
n13044778,Earthstar,1.6835482e-07
n04493381,Tub,1.5551237e-07
n04435653,Tile Roof,1.13212344e-07
n02099429,Curly-Coated Retriever,1.12495556e-07
n03131574,Crib,1.09366226e-07
n03649909,Lawn Mower,9.899523e-08
n02099712,Labrador Retriever,9.5895686e-08
n02088238,Basset,9.365622e-08
n02488702,Colobus,9.062267e-08
n01833805,Hummingbird,8.660183e-08
n02319095,Sea Urchin,8.651763e-08
n03710637,Maillot,8.641093e-08
n02102177,Welsh Springer Spaniel,8.302088e-08
n04081281,Restaurant,8.136591e-08
n02111889,Samoyed,7.945515e-08
n07590611,Hot Pot,7.467894e-08
n01614925,Bald Eagle,7.433645e-08
n02129165,Lion,7.346633e-08
n03355925,Flagpole,7.289614e-08
n01855032,Red-Breasted Merganser,7.1942516e-08
n04532106,Vestment,6.9290365e-08
n02708093,Analog Clock,6.882988e-08
n03452741,Grand Piano,6.837935e-08
n10148035,Groom,6.8212614e-08
n02125311,Cougar,6.787828e-08
n07860988,Dough,6.5869365e-08
n06785654,Crossword Puzzle,6.4656604e-08
n02788148,Bannister,6.37975e-08
n04597913,Wooden Spoon,6.35392e-08
n02807133,Bathing Cap,6.352587e-08
n07871810,Meat Loaf,6.347209e-08
n04147183,Schooner,6.227638e-08
n02099267,Flat-Coated Retriever,6.188456e-08
n04590129,Window Shade,6.163437e-08
n07715103,Cauliflower,6.085464e-08
n01582220,Magpie,6.057024e-08
n03854065,Organ,5.911197e-08
n03769881,Minibus,5.8574038e-08
n01641577,Bullfrog,5.837829e-08
n03947888,Pirate,5.815924e-08
n04428191,Thresher,5.7923437e-08
n04392985,Tape Player,5.7478264e-08
n03065424,Coil,5.7449657e-08
n07930864,Cup,5.7384604e-08
n12267677,Acorn,5.7291754e-08
n04204347,Shopping Cart,5.7080587e-08
n02106030,Collie,5.6870633e-08
n03110669,Cornet,5.6421282e-08
n03899768,Patio,5.617388e-08
n02096294,Australian Terrier,5.538131e-08
n04146614,School Bus,5.4693206e-08
n03950228,Pitcher,5.4581488e-08
n03623198,Knee Pad,5.4523117e-08
n01984695,Spiny Lobster,5.445317e-08
n03770679,Minivan,5.4080143e-08
n03042490,Cliff Dwelling,5.3936745e-08
n01518878,Ostrich,5.348721e-08
n02268853,Damselfly,5.3479862e-08
n04501370,Turnstile,5.3441727e-08
n07920052,Espresso,5.3250233e-08
n04557648,Water Bottle,5.2454375e-08
n02104029,Kuvasz,5.1301758e-08
n04069434,Reflex Camera,5.0113734e-08
n02111277,Newfoundland,4.979901e-08
n02808440,Bathtub,4.953877e-08
n02869837,Bonnet,4.8483873e-08
n01632777,Axolotl,4.8470003e-08
n03706229,Magnetic Compass,4.760001e-08
n03032252,Cinema,4.7467278e-08
n04141076,Sax,4.7458677e-08
n03485794,Handkerchief,4.7344127e-08
n02879718,Bow,4.6827285e-08
n01773797,Garden Spider,4.5953197e-08
n01744401,Rock Python,4.562882e-08
n01677366,Common Iguana,4.492047e-08
n03657121,Lens Cap,4.4879705e-08
n04417672,Thatch,4.458943e-08
n07836838,Chocolate Sauce,4.4327408e-08
n02391049,Zebra,4.386332e-08
n01531178,Goldfinch,4.369756e-08
n04536866,Violin,4.3665903e-08
n02097209,Standard Schnauzer,4.3521393e-08
n02483362,Gibbon,4.344227e-08
n03400231,Frying Pan,4.335056e-08
n01980166,Fiddler Crab,4.3335927e-08
n03876231,Paintbrush,4.3324107e-08
n03838899,Oboe,4.2777327e-08
n07717556,Butternut Squash,4.2671143e-08
n02091635,Otterhound,4.263429e-08
n02669723,Academic Gown,4.255102e-08
n03721384,Marimba,4.2547285e-08
n03777568,Model T,4.252611e-08
n01537544,Indigo Bunting,4.230904e-08
n01728920,Ringneck Snake,4.2123276e-08
n04612504,Yawl,4.1589434e-08
n01756291,Sidewinder,4.1435193e-08
n04525305,Vending Machine,4.142603e-08
n09468604,Valley,4.062292e-08
n03691459,Loudspeaker,4.0622453e-08
n07714571,Head Cabbage,4.060092e-08
n02106550,Rottweiler,4.0187494e-08
n04591157,Windsor Tie,4.002067e-08
n04540053,Volleyball,3.9597893e-08
n03791053,Motor Scooter,3.954106e-08
n02514041,Barracouta,3.9360692e-08
n04592741,Wing,3.9063774e-08
n02777292,Balance Beam,3.8930704e-08
n01530575,Brambling,3.8858822e-08
n03017168,Chime,3.839072e-08
n04487081,Trolleybus,3.8379373e-08
n02492660,Howler Monkey,3.8162717e-08
n03781244,Monastery,3.8158422e-08
n01592084,Chickadee,3.8148237e-08
n02483708,Siamang,3.8105185e-08
n01729322,Hognose Snake,3.7919868e-08
n02389026,Sorrel,3.785028e-08
n02219486,Ant,3.779473e-08
n02841315,Binoculars,3.7695383e-08
n04264628,Space Bar,3.7503042e-08
n07579787,Plate,3.732407e-08
n07714990,Broccoli,3.7250036e-08
n03450230,Gown,3.7216232e-08
n03841143,Odometer,3.7166576e-08
n02979186,Cassette Player,3.7134477e-08
n03697007,Lumbermill,3.7131997e-08
n03594734,Jean,3.705714e-08
n02114367,Timber Wolf,3.7040184e-08
n13052670,Hen-Of-The-Woods,3.6894367e-08
n01847000,Drake,3.66097e-08
n03857828,Oscilloscope,3.654586e-08
