Synset,Name,Probabilities
n02106166,Border Collie,0.755694
n02106030,Collie,0.10212395
n02086910,Papillon,0.004450661
n02113186,Cardigan,0.0025046489
n02105412,Kelpie,0.0018935982
n02109961,Eskimo Dog,0.0018445286
n04409515,Tennis Ball,0.0012531385
n02111889,Samoyed,0.0011586897
n02101388,Brittany Spaniel,0.001069112
n02105855,Shetland Sheepdog,0.00097469165
n02085782,Japanese Spaniel,0.0009318461
n04482393,Tricycle,0.00085313385
n02102040,English Springer,0.00081778085
n02974003,Car Wheel,0.0007960911
n03134739,Croquet Ball,0.0006903545
n03791053,Motor Scooter,0.00067704247
n02111500,Great Pyrenees,0.0006469771
n03208938,Disk Brake,0.00063244574
n03874599,Padlock,0.00059003156
n02051845,Pelican,0.0005384548
n02099601,Golden Retriever,0.00053625123
n04254680,Soccer Ball,0.0005346108
n04049303,Rain Barrel,0.0005341743
n04270147,Spatula,0.0005341078
n02018207,American Coot,0.0005297306
n04118538,Rugby Ball,0.00050595036
n02113023,Pembroke,0.00050240196
n03785016,Moped,0.00049594755
n03127747,Crash Helmet,0.0004787705
n02107908,Appenzeller,0.00047761234
n04509417,Unicycle,0.00046603353
n04067472,Reel,0.00045959748
n03995372,Power Drill,0.00045827264
n02096294,Australian Terrier,0.00044678221
n04357314,Sunscreen,0.00043305205
n03216828,Dock,0.00042813746
n03450230,Gown,0.00041990037
n03109150,Corkscrew,0.000411379
n02110185,Siberian Husky,0.00039925586
n02319095,Sea Urchin,0.00039720524
n04204238,Shopping Basket,0.00039403394
n03255030,Dumbbell,0.0003907331
n02105056,Groenendael,0.00038651546
n01644373,Tree Frog,0.0003764681
n02085620,Chihuahua,0.0003759803
n02808304,Bath Towel,0.0003699653
n01582220,Magpie,0.00035871656
n01824575,Coucal,0.00035866784
n01944390,Snail,0.0003541584
n04485082,Tripod,0.00034285575
n04371774,Swing,0.00034064846
n02093754,Border Terrier,0.00033504912
n07583066,Guacamole,0.00032678634
n02120079,Arctic Fox,0.00032438012
n02871525,Bookshop,0.0003236004
n02802426,Basketball,0.0003184384
n03876231,Paintbrush,0.000316607
n02190166,Fly,0.00031640055
n02747177,Ashcan,0.00031568983
n02841315,Binoculars,0.00031221434
n04507155,Umbrella,0.00030796556
n03461385,Grocery Store,0.00030589174
n03891251,Park Bench,0.0003031332
n10148035,Groom,0.00030143853
n03630383,Lab Coat,0.00029771068
n03478589,Half Track,0.00029722272
n02950826,Cannon,0.000297204
n01518878,Ostrich,0.00029708416
n02797295,Barrow,0.0002936933
n02094258,Norwich Terrier,0.00029239617
n03777568,Model T,0.00029198182
n02124075,Egyptian Cat,0.00028978076
n04493381,Tub,0.0002895055
n12768682,Buckeye,0.00028922633
n02099267,Flat-Coated Retriever,0.00028824498
n03866082,Overskirt,0.00028791584
n03131574,Crib,0.00028741654
n04370456,Sweatshirt,0.0002849065
n07716358,Zucchini,0.00028106596
n02091467,Norwegian Elkhound,0.0002801299
n07730033,Cardoon,0.0002775989
n01872401,Echidna,0.00027708107
n01829413,Hornbill,0.00027669486
n01667114,Mud Turtle,0.00027623322
n07892512,Red Wine,0.00027140093
n01687978,Agama,0.00026836837
n03967562,Plow,0.00026764223
n04192698,Shield,0.00026754476
n02909870,Bucket,0.0002658777
n02104029,Kuvasz,0.00026386097
n03045698,Cloak,0.0002631189
n02105641,Old English Sheepdog,0.0002599
n03223299,Doormat,0.00025972966
n11879895,Rapeseed,0.0002567692
n02669723,Academic Gown,0.00025614654
n04548280,Wall Clock,0.00025479548
n03141823,Crutch,0.00025369864
n03532672,Hook,0.00025358002
n03445924,Golfcart,0.00025355656
n03792782,Mountain Bike,0.00024798818
n03657121,Lens Cap,0.00024660333
n01514668,Cock,0.00024575015
n02112018,Pomeranian,0.00024445963
n02823428,Beer Bottle,0.0002421172
n01641577,Bullfrog,0.0002397716
n03891332,Parking Meter,0.00023828397
n03443371,Goblet,0.00023779475
n03047690,Clog,0.0002374793
n02963159,Cardigan,0.00023742812
n07615774,Ice Lolly,0.0002361288
n09428293,Seashore,0.00023556851
n13133613,Ear,0.00023511314
n07718747,Artichoke,0.00023474032
n07831146,Carbonara,0.00023402818
n07871810,Meat Loaf,0.00023335623
n03014705,Chest,0.00023329082
n02999410,Chain,0.00023020068
n04235860,Sleeping Bag,0.0002288392
n04479046,Trench Coat,0.00022879317
n03709823,Mailbag,0.00022700401
n02087046,Toy Terrier,0.0002267193
n02749479,Assault Rifle,0.00022582548
n07880968,Burrito,0.00022580504
n03445777,Golf Ball,0.0002224771
n04136333,Sarong,0.00022142279
n07734744,Mushroom,0.00022123514
n03710637,Maillot,0.00022099917
n02799071,Baseball,0.00022082958
n02791124,Barber Chair,0.00021872857
n02526121,Eel,0.000218065
n03692522,Loupe,0.00021657113
n03041632,Cleaver,0.00021512649
n03775546,Mixing Bowl,0.00021455731
n01955084,Chiton,0.00021356579
n03769881,Minibus,0.0002127634
n02110063,Malamute,0.00021081151
n02097474,Tibetan Terrier,0.00020940231
n02356798,Fox Squirrel,0.00020758278
n02971356,Carton,0.00020680702
n01632458,Spotted Salamander,0.00020674904
n07584110,Consomme,0.0002062034
n01631663,Eft,0.00020549666
n03133878,Crock Pot,0.00020506069
n03991062,Pot,0.00020474101
n04461696,Tow Truck,0.00020429729
n02113978,Mexican Hairless,0.00020339797
n01644900,Tailed Frog,0.00020258258
n04325704,Stole,0.0002024555
n02114548,White Wolf,0.00020107607
n03617480,Kimono,0.0002009846
n02100877,Irish Setter,0.00019974697
n02769748,Backpack,0.00019688888
n03958227,Plastic Bag,0.00019685205
n03075370,Combination Lock,0.00019610219
n03394916,French Horn,0.00019471718
n03127925,Crate,0.00019426315
n01728572,Thunder Snake,0.00019317002
n03095699,Container Ship,0.00019312507
n03125729,Cradle,0.00019311163
n02109525,Saint Bernard,0.00019241235
n03063599,Coffee Mug,0.00019082705
n03590841,Jack-O'-Lantern,0.00019067316
n01980166,Fiddler Crab,0.00019062134
n07802026,Hay,0.00018933263
n01669191,Box Turtle,0.00018877859
n02487347,Macaque,0.0001887696
n03903868,Pedestal,0.0001884877
n02281787,Lycaenid,0.0001876041
n03944341,Pinwheel,0.00018682497
n03930313,Picket Fence,0.00018674551
n01677366,Common Iguana,0.00018661893
n04350905,Suit,0.00018617949
n02206856,Bee,0.0001857365
n03498962,Hatchet,0.00018533097
n01798484,Prairie Chicken,0.00018507079
n01807496,Partridge,0.00018429478
n03825788,Nipple,0.00018417144
n02815834,Beaker,0.00018391361
n04442312,Toaster,0.00018390168
n02012849,Crane,0.00018386345
n07684084,French Loaf,0.00018380297
n02018795,Bustard,0.00018375844
n02110806,Basenji,0.00018338887
n03452741,Grand Piano,0.00018283042
n04456115,Torch,0.00018245628
n01770393,Scorpion,0.00018220501
n01694178,African Chameleon,0.00018121378
n02454379,Armadillo,0.00018050402
n07715103,Cauliflower,0.00017995521
n07714990,Broccoli,0.00017969043
n07716906,Spaghetti Squash,0.00017926304
n03126707,Crane,0.00017924867
n03804744,Nail,0.00017893441
n04099969,Rocking Chair,0.00017845316
n07747607,Orange,0.00017833305
n02172182,Dung Beetle,0.00017757072
n02088632,Bluetick,0.0001773365
n02992211,Cello,0.00017730522
n03787032,Mortarboard,0.00017719314
n03424325,Gasmask,0.00017686798
n04371430,Swimming Trunks,0.00017673192
n02804414,Bassinet,0.00017613123
n04033995,Quilt,0.00017581203
n02268443,Dragonfly,0.00017543904
n04277352,Spindle,0.00017535055
n02099849,Chesapeake Bay Retriever,0.00017506382
n01740131,Night Snake,0.00017454138
n13040303,Stinkhorn,0.00017330567
n12144580,Corn,0.00017329228
n02835271,Bicycle-Built-For-Two,0.0001729497
n03776460,Mobile Home,0.00017293304
n04355933,Sunglass,0.00017194766
n02786058,Band Aid,0.00017180618
n02104365,Schipperke,0.00017148862
n04179913,Sewing Machine,0.00017046594
n01983481,American Lobster,0.00016990906
n02037110,Oystercatcher,0.00016960244
n02027492,Red-Backed Sandpiper,0.00016958368
n06874185,Traffic Light,0.00016906695
n03124043,Cowboy Boot,0.00016867013
n01739381,Vine Snake,0.00016847914
n01440764,Tench,0.00016799284
n04153751,Screw,0.00016784118
n03992509,Potter'S Wheel,0.00016775557
n03179701,Desk,0.00016743639
n02096585,Boston Bull,0.00016694721
n02111277,Newfoundland,0.0001660857
n02787622,Banjo,0.00016572796
n02137549,Mongoose,0.00016565922
n01630670,Common Newt,0.00016557884
n01930112,Nematode,0.00016551347
n02412080,Ram,0.00016532495
n07697537,Hotdog,0.0001645523
n02165105,Tiger Beetle,0.0001641149
n03110669,Cornet,0.00016396597
n03584829,Iron,0.0001637461
n04009552,Projector,0.0001636412
n07920052,Espresso,0.00016349924
n02814860,Beacon,0.00016345372
