Synset,Name,Probabilities
n03788195,Mosque,0.8145497
n03220513,Dome,0.004921082
n03903868,Pedestal,0.004385063
n03837869,Obelisk,0.0032154964
n02814860,Beacon,0.0028688721
n07565083,Menu,0.0026043283
n02825657,Bell Cote,0.0016910865
n03933933,Pier,0.0014117958
n04486054,Triumphal Arch,0.0012557347
n06359193,Web Site,0.0011380845
n02489166,Proboscis Monkey,0.0010852752
n07749582,Lemon,0.0010048714
n03447447,Gondola,0.00096633664
n01980166,Fiddler Crab,0.0009400037
n03877845,Palace,0.0009026829
n02099712,Labrador Retriever,0.0008859882
n02930766,Cab,0.0008743676
n01776313,Tick,0.0008311263
n04311004,Steel Arch Bridge,0.00075804093
n02099601,Golden Retriever,0.00075661414
n06785654,Crossword Puzzle,0.0007000867
n03291819,Envelope,0.0006869165
n02100583,Vizsla,0.00068260677
n03998194,Prayer Rug,0.0006658315
n02110958,Pug,0.00066438434
n02134084,Ice Bear,0.00065764895
n02667093,Abaya,0.0006105785
n04554684,Washer,0.0006084313
n04476259,Tray,0.00060219684
n02971356,Carton,0.00058064144
n02115913,Dhole,0.00056221394
n03461385,Grocery Store,0.0005563358
n03240683,Drilling Platform,0.00055050285
n02093754,Border Terrier,0.0005327489
n02137549,Mongoose,0.00052246824
n02088466,Bloodhound,0.0005093728
n02085620,Chihuahua,0.00050719344
n02666196,Abacus,0.00049660966
n02692877,Airship,0.00048335662
n07753113,Fig,0.00048163082
n07718747,Artichoke,0.00047444855
n03929855,Pickelhaube,0.0004655657
n03709823,Mailbag,0.00044460958
n02120079,Arctic Fox,0.0004441826
n04330267,Stove,0.0004397693
n01843383,Toucan,0.0004377612
n04041544,Radio,0.00043318878
n07747607,Orange,0.00042970397
n04026417,Purse,0.00042798242
n02134418,Sloth Bear,0.00042760093
n07760859,Custard Apple,0.00042396833
n01748264,Indian Cobra,0.00041514935
n02130308,Cheetah,0.0004121031
n02102480,Sussex Spaniel,0.0004109248
n07248320,Book Jacket,0.00040737484
n03977966,Police Van,0.0004039659
n02109047,Great Dane,0.00040064563
n04596742,Wok,0.00037693157
n01531178,Goldfinch,0.00037392552
n04229816,Ski Mask,0.0003732895
n03598930,Jigsaw Puzzle,0.00037188543
n13040303,Stinkhorn,0.00037164398
n02480495,Orangutan,0.0003707719
