Synset,Name,Probabilities
n02089078,Black-And-Tan Coonhound,0.39612967
n02088364,Beagle,0.12018654
n02088632,Bluetick,0.070148855
n02089867,Walker Hound,0.05213719
n02108000,Entlebucher,0.038065802
n02107142,Doberman,0.034986597
n02106550,Rottweiler,0.028274046
n02089973,English Foxhound,0.025216432
n02096051,Airedale,0.013873329
n02088466,Bloodhound,0.011855189
n02107908,Appenzeller,0.010152612
n02106662,German Shepherd,0.00676096
n02105412,Kelpie,0.004324477
n02093754,Border Terrier,0.0032327785
n02107574,Greater Swiss Mountain Dog,0.0030035689
n02107312,Miniature Pinscher,0.0028177628
n03759954,Microphone,0.002645072
n04265275,Space Heater,0.0025466876
n04409515,Tennis Ball,0.0014293446
n03942813,Ping-Pong Ball,0.0013190532
n02091831,Saluki,0.0012585672
n02090379,Redbone,0.0012392505
n03938244,Pillow,0.0011998211
n02169497,Leaf Beetle,0.0010892558
n02112706,Brabancon Griffon,0.0010286646
n04041544,Radio,0.00088647456
n02109961,Eskimo Dog,0.00086117355
n03803284,Muzzle,0.0008535881
n02484975,Guenon,0.00079242926
n02113023,Pembroke,0.0007786517
n02091635,Otterhound,0.00075318734
n02085620,Chihuahua,0.0007294883
n03498962,Hatchet,0.0007247833
n02095570,Lakeland Terrier,0.000709522
n02101006,Gordon Setter,0.0006882188
n03691459,Loudspeaker,0.00065442314
n02233338,Cockroach,0.00064912764
n02105162,Malinois,0.0006463013
n02087394,Rhodesian Ridgeback,0.0006283918
n02099849,Chesapeake Bay Retriever,0.00060427474
n02396427,Wild Boar,0.00057230034
n02730930,Apron,0.00055462634
n02105855,Shetland Sheepdog,0.0005437109
n02092339,Weimaraner,0.00051605
n02114712,Red Wolf,0.00051537325
n02108551,Tibetan Mastiff,0.0005145057
n02259212,Leafhopper,0.00051048206
n04239074,Sliding Door,0.0005084764
n02107683,Bernese Mountain Dog,0.00050824345
n01806143,Peacock,0.0004994382
n02509815,Lesser Panda,0.0004914015
n02095314,Wire-Haired Fox Terrier,0.00048650484
n02797295,Barrow,0.00048486056
n03888605,Parallel Bars,0.00048330965
n03788365,Mosquito Net,0.0004815335
n03400231,Frying Pan,0.0004739001
n04254680,Soccer Ball,0.0004715798
n02094258,Norwich Terrier,0.00046949452
n02690373,Airliner,0.0004555879
n02606052,Rock Beauty,0.00045071152
n02120505,Grey Fox,0.00044944655
n03983396,Pop Bottle,0.00044330047
n02917067,Bullet Train,0.00044304645
n02799071,Baseball,0.00044279217
n03223299,Doormat,0.00043959406
n02097047,Miniature Schnauzer,0.0004203598
n02097658,Silky Terrier,0.0004177583
n04037443,Racer,0.00041640596
n04590129,Window Shade,0.00041488995
n03995372,Power Drill,0.00041411043
n02119022,Red Fox,0.00041153113
n02087046,Toy Terrier,0.00040424237
n02101388,Brittany Spaniel,0.00040394664
n03976657,Pole,0.0003993801
n02097130,Giant Schnauzer,0.00039935016
n03000684,Chain Saw,0.00039533465
n02093428,American Staffordshire Terrier,0.00039415894
n03345487,Fire Engine,0.0003920526
n02776631,Bakery,0.00039162269
n04275548,Spider Web,0.00039072605
n03255030,Dumbbell,0.00038803346
n01774384,Black Widow,0.00038697507
n02395406,Hog,0.00038681697
n02114367,Timber Wolf,0.0003864477
n02094433,Yorkshire Terrier,0.00038581487
n02088238,Basset,0.00038224662
n03777754,Modem,0.000375483
n02268853,Damselfly,0.00037478647
n01847000,Drake,0.00037427124
n01688243,Frilled Lizard,0.00037222856
n03272010,Electric Guitar,0.0003701049
n02133161,American Black Bear,0.00036062958
n03595614,Jersey,0.0003602073
n01843383,Toucan,0.00035880556
n04380533,Table Lamp,0.00035638816
n03967562,Plow,0.00034877728
n03347037,Fire Screen,0.00034501517
n04525305,Vending Machine,0.0003448234
n03697007,Lumbermill,0.00034153374
n04465501,Tractor,0.00033697966
n03124170,Cowboy Hat,0.00033687268
n02443114,Polecat,0.00033592034
n07920052,Espresso,0.00033247948
n02168699,Long-Horned Beetle,0.00033043747
n04540053,Volleyball,0.0003287997
n02423022,Gazelle,0.00032815957
n04330267,Stove,0.00032790803
n04033995,Quilt,0.0003271782
n04118538,Rugby Ball,0.0003254287
n02454379,Armadillo,0.00032481525
n04004767,Printer,0.00032368113
n01877812,Wallaby,0.00032324897
n03062245,Cocktail Shaker,0.00032174686
n03314780,Face Powder,0.00032031114
n09332890,Lakeside,0.00031878392
n02110806,Basenji,0.00031664493
n03977966,Police Van,0.00031615235
n02422106,Hartebeest,0.0003161184
n02115641,Dingo,0.0003112746
n04131690,Saltshaker,0.00030970955
n04125021,Safe,0.0003095331
n03485794,Handkerchief,0.0003087461
n02951358,Canoe,0.00030637305
n02056570,King Penguin,0.0003038813
n04141975,Scale,0.00030333886
n03970156,Plunger,0.00030258938
n04146614,School Bus,0.00030239756
n01784675,Centipede,0.00030216578
n02138441,Meerkat,0.00030059373
n02113624,Toy Poodle,0.0002996245
n03379051,Football Helmet,0.00029797349
n04254777,Sock,0.00029790925
n01774750,Tarantula,0.00029763905
n01622779,Great Grey Owl,0.00029720363
n03642806,Laptop,0.00029705532
n03709823,Mailbag,0.00029696128
n03344393,Fireboat,0.0002956982
n02165105,Tiger Beetle,0.00029322476
n04532670,Viaduct,0.00029175362
n03594734,Jean,0.00028910907
n02115913,Dhole,0.000289009
n03832673,Notebook,0.00028882094
n03773504,Missile,0.0002882372
n03450230,Gown,0.00028807548
n04550184,Wardrobe,0.00028801872
n03290653,Entertainment Center,0.0002877519
n03393912,Freight Car,0.00028682267
n03637318,Lampshade,0.00028353612
n02165456,Ladybug,0.0002832799
n04428191,Thresher,0.00028252366
n04404412,Television,0.00028222703
n01755581,Diamondback,0.00028196163
n04023962,Punching Bag,0.00028094862
n04162706,Seat Belt,0.00027819842
n04136333,Sarong,0.00027711145
n04356056,Sunglasses,0.0002767842
n03218198,Dogsled,0.00027577076
n02916936,Bulletproof Vest,0.00027561167
n03633091,Ladle,0.00027524497
n04370456,Sweatshirt,0.00027436335
n03482405,Hamper,0.00027415645
n04509417,Unicycle,0.00027178854
n04325704,Stole,0.0002716288
n02229544,Cricket,0.00027062235
n02096294,Australian Terrier,0.00026943456
n04204347,Shopping Cart,0.00026931035
n02037110,Oystercatcher,0.00026882306
n03476991,Hair Spray,0.00026652968
n03529860,Home Theater,0.00026609283
n03866082,Overskirt,0.00026520755
n02676566,Acoustic Guitar,0.0002624048
n02012849,Crane,0.00026234574
n04336792,Stretcher,0.00026177042
n03249569,Drum,0.0002610625
n02256656,Cicada,0.0002599446
n02123045,Tabby,0.00025811224
n02119789,Kit Fox,0.0002573146
n02100583,Vizsla,0.00025704736
n02883205,Bow Tie,0.00025661627
n09256479,Coral Reef,0.00025544732
n04596742,Wok,0.00025491082
n03259280,Dutch Oven,0.00025397344
n03028079,Church,0.00025197899
n02988304,Cd Player,0.00025195218
n02091467,Norwegian Elkhound,0.0002492706
n02871525,Bookshop,0.00024924707
n01806567,Quail,0.00024859473
n04081281,Restaurant,0.00024773527
n03874293,Paddlewheel,0.00024756594
n02843684,Birdhouse,0.00024687903
n01675722,Banded Gecko,0.00024532469
n02326432,Hare,0.00024505428
n04235860,Sleeping Bag,0.00024391845
n04005630,Prison,0.00024369813
n02815834,Beaker,0.00024357325
n02085936,Maltese Dog,0.0002432312
