Synset,Name,Probabilities
n02106550,Rottweiler,0.91243213
n02107908,Appenzeller,0.017265301
n02105412,Kelpie,0.0044157943
n02107142,Doberman,0.0035091965
n02815834,Beaker,0.0016822502
n02099849,Chesapeake Bay Retriever,0.0010410805
n02096051,Airedale,0.0007777499
n02099712,Labrador Retriever,0.00071553676
n04356056,Sunglasses,0.0005300269
n02101006,Gordon Setter,0.00042119835
n02100877,Irish Setter,0.00037857975
n02106662,German Shepherd,0.0003773092
n04116512,Rubber Eraser,0.000358962
n04239074,Sliding Door,0.00034689083
n03584254,Ipod,0.00033581053
n02089078,Black-And-Tan Coonhound,0.00033053698
n03028079,Church,0.00028156556
n02087394,Rhodesian Ridgeback,0.00027670557
n04074963,Remote Control,0.0002718146
n02107574,Greater Swiss Mountain Dog,0.00025956702
n03133878,Crock Pot,0.00024706224
n04328186,Stopwatch,0.00024668392
n04409515,Tennis Ball,0.00024413335
n02093428,American Staffordshire Terrier,0.00022959724
n03920288,Petri Dish,0.00022688146
n04517823,Vacuum,0.0002213328
n02794156,Barometer,0.00021278404
n02133161,American Black Bear,0.00021160164
n02090379,Redbone,0.00020795406
n03983396,Pop Bottle,0.00020332403
n02107312,Miniature Pinscher,0.00020303395
n02112706,Brabancon Griffon,0.00020255645
n03394916,French Horn,0.00020232516
n04127249,Safety Pin,0.00019615637
n03967562,Plow,0.00019549693
n03476991,Hair Spray,0.00019285777
n03803284,Muzzle,0.00018971827
n03776460,Mobile Home,0.00018741823
n01806143,Peacock,0.00018485604
n01484850,Great White Shark,0.0001847852
n02859443,Boathouse,0.00018369652
n02098105,Soft-Coated Wheaten Terrier,0.00017355604
n02104365,Schipperke,0.00017015243
n02108000,Entlebucher,0.00016935657
n02102177,Welsh Springer Spaniel,0.00016500612
n04067472,Reel,0.00016486329
n04493381,Tub,0.00016302294
n09332890,Lakeside,0.00016182449
n03658185,Letter Opener,0.00016142728
n02109961,Eskimo Dog,0.00015973186
n03770679,Minivan,0.00015883365
n01807496,Partridge,0.00015414358
n02092339,Weimaraner,0.0001539106
n02110185,Siberian Husky,0.00015367856
n02105251,Briard,0.00015352739
n04049303,Rain Barrel,0.00015325501
n04325704,Stole,0.00014962879
n02795169,Barrel,0.00014733191
n03843555,Oil Filter,0.00014250417
n02783161,Ballpoint,0.00014248895
n04026417,Purse,0.00014019589
n04009552,Projector,0.000137804
n07831146,Carbonara,0.00013691337
n03976657,Pole,0.00013677347
n03223299,Doormat,0.00013640872
n03710637,Maillot,0.00013639338
n04366367,Suspension Bridge,0.000136329
n03874599,Padlock,0.00013596506
n03131574,Crib,0.0001355646
n02363005,Beaver,0.00013523443
n03187595,Dial Telephone,0.00013404082
n01770393,Scorpion,0.00013351455
n02012849,Crane,0.00012875529
n03841143,Odometer,0.00012787008
n02094114,Norfolk Terrier,0.00012738151
n04554684,Washer,0.00012712569
n03447447,Gondola,0.0001269832
n03891332,Parking Meter,0.00012613002
n04179913,Sewing Machine,0.00012567219
n04532670,Viaduct,0.0001250987
n03476684,Hair Slide,0.00012479426
n02092002,Scottish Deerhound,0.00012437817
n02843684,Birdhouse,0.00012409511
n03014705,Chest,0.00012354084
n03291819,Envelope,0.00012334707
n02951358,Canoe,0.00012324148
n04254680,Soccer Ball,0.00012300523
n04596742,Wok,0.00012137952
n02279972,Monarch,0.00012075397
n03400231,Frying Pan,0.000119541815
n02093991,Irish Terrier,0.00011924202
n02834397,Bib,0.00011911677
n03899768,Patio,0.00011895784
n03197337,Digital Watch,0.00011848412
n04118776,Rule,0.00011809673
n04560804,Water Jug,0.00011763463
n03216828,Dock,0.000116904346
n01773797,Garden Spider,0.000116370196
n02917067,Bullet Train,0.00011621227
n04604644,Worm Fence,0.00011573569
n03929855,Pickelhaube,0.00011561931
n03720891,Maraca,0.00011537577
n03877845,Palace,0.000114931994
n02951585,Can Opener,0.000114822
n04141327,Scabbard,0.00011447714
n02408429,Water Buffalo,0.00011394626
n02094258,Norwich Terrier,0.00011273867
n04208210,Shovel,0.000111788286
n02799071,Baseball,0.00011126107
n04254120,Soap Dispenser,0.0001112425
n03888605,Parallel Bars,0.00011088651
n03930313,Picket Fence,0.000110745954
n04371430,Swimming Trunks,0.0001105267
n02206856,Bee,0.00011004352
n02106166,Border Collie,0.00010858166
n02007558,Flamingo,0.00010805391
n02097130,Giant Schnauzer,0.00010794247
n02108551,Tibetan Mastiff,0.00010771931
n02837789,Bikini,0.00010684098
n02091467,Norwegian Elkhound,0.00010531304
n07860988,Dough,0.00010412304
n01729977,Green Snake,0.0001035168
n04380533,Table Lamp,0.0001034349
n02095889,Sealyham Terrier,0.00010220021
n02051845,Pelican,0.0001018612
n04357314,Sunscreen,0.000101830316
n04204238,Shopping Basket,0.00010093433
n07754684,Jackfruit,0.00010083437
n02804610,Bassoon,0.000100130805
n03000684,Chain Saw,9.9449695e-05
n04069434,Reflex Camera,9.9311605e-05
n03218198,Dogsled,9.876323e-05
n02777292,Balance Beam,9.859092e-05
n04355933,Sunglass,9.751956e-05
n03657121,Lens Cap,9.6307616e-05
n03794056,Mousetrap,9.604804e-05
n01978287,Dungeness Crab,9.585807e-05
n02013706,Limpkin,9.5717485e-05
n04462240,Toyshop,9.4942814e-05
n02085936,Maltese Dog,9.482201e-05
n04204347,Shopping Cart,9.396511e-05
n01980166,Fiddler Crab,9.318995e-05
n01860187,Black Swan,9.256674e-05
n03062245,Cocktail Shaker,9.2171125e-05
n02098286,West Highland White Terrier,9.18349e-05
n03109150,Corkscrew,9.179506e-05
n03041632,Cleaver,9.113475e-05
n03710721,Maillot,9.108592e-05
n01693334,Green Lizard,9.103633e-05
n02396427,Wild Boar,9.044434e-05
n01737021,Water Snake,8.978013e-05
n02104029,Kuvasz,8.942175e-05
n02233338,Cockroach,8.928566e-05
n02105162,Malinois,8.9133035e-05
n03272010,Electric Guitar,8.874304e-05
n03483316,Hand Blower,8.872959e-05
n07871810,Meat Loaf,8.8721295e-05
n02099267,Flat-Coated Retriever,8.837372e-05
n03873416,Paddle,8.8118475e-05
n02101388,Brittany Spaniel,8.794419e-05
n02488291,Langur,8.7764805e-05
n02096294,Australian Terrier,8.7695444e-05
n07734744,Mushroom,8.754679e-05
n04118538,Rugby Ball,8.749287e-05
n02415577,Bighorn,8.745316e-05
n01518878,Ostrich,8.737613e-05
n03706229,Magnetic Compass,8.732366e-05
n03793489,Mouse,8.7137974e-05
