Synset,Name,Probabilities
n13133613,Ear,0.8974807
n12144580,Corn,0.08298983
n01983481,American Lobster,0.0002838582
n03146219,Cuirass,0.00020045038
n07711569,Mashed Potato,0.00015597668
n04264628,Space Bar,0.00011162054
n03496892,Harvester,0.00011068844
n07720875,Bell Pepper,9.358408e-05
n07717556,Butternut Squash,9.274712e-05
n02091134,Whippet,9.172088e-05
n07871810,Meat Loaf,8.942349e-05
n03530642,Honeycomb,8.7738306e-05
n02666196,Abacus,8.661017e-05
n01608432,Kite,8.375227e-05
n02808304,Bath Towel,7.966031e-05
n01692333,Gila Monster,7.540936e-05
n03884397,Panpipe,7.2018316e-05
n04428191,Thresher,7.0440845e-05
n03207743,Dishrag,6.980161e-05
n03425413,Gas Pump,6.940288e-05
n02342885,Hamster,6.9296395e-05
n02091831,Saluki,6.8765716e-05
n03792782,Mountain Bike,6.384528e-05
n03930630,Pickup,6.26368e-05
n02107312,Miniature Pinscher,6.1933744e-05
n01749939,Green Mamba,6.181826e-05
n01985128,Crayfish,6.1805586e-05
n03710637,Maillot,6.145752e-05
n03793489,Mouse,6.129538e-05
n03085013,Computer Keyboard,6.09621e-05
n01978287,Dungeness Crab,5.84243e-05
n02093256,Staffordshire Bullterrier,5.8326597e-05
n02490219,Marmoset,5.8102967e-05
n02493509,Titi,5.5079454e-05
n02114712,Red Wolf,5.500313e-05
n02091244,Ibizan Hound,5.4918848e-05
n01669191,Box Turtle,5.384234e-05
n04131690,Saltshaker,5.358468e-05
n06874185,Traffic Light,5.2431624e-05
n01748264,Indian Cobra,5.171759e-05
n02500267,Indri,4.9611062e-05
n02112018,Pomeranian,4.9255512e-05
n03666591,Lighter,4.840626e-05
n01784675,Centipede,4.78643e-05
n01773549,Barn Spider,4.6508932e-05
n02094258,Norwich Terrier,4.6290203e-05
n03100240,Convertible,4.562207e-05
n03461385,Grocery Store,4.5368644e-05
n02097130,Giant Schnauzer,4.519724e-05
n03661043,Library,4.4756434e-05
n02317335,Starfish,4.474815e-05
n02454379,Armadillo,4.437562e-05
n03935335,Piggy Bank,4.301435e-05
n02504013,Indian Elephant,4.2654992e-05
n01644900,Tailed Frog,4.1747557e-05
n03250847,Drumstick,4.1701158e-05
n02105641,Old English Sheepdog,4.1584717e-05
n04435653,Tile Roof,4.1558513e-05
n02486261,Patas,4.1434727e-05
n02233338,Cockroach,4.0846568e-05
n02492035,Capuchin,4.0835155e-05
n02483708,Siamang,4.0385363e-05
n01753488,Horned Viper,4.0170715e-05
n01768244,Trilobite,4.0087056e-05
n07717410,Acorn Squash,4.002273e-05
n02100735,English Setter,3.9501298e-05
n02948072,Candle,3.9251274e-05
n09468604,Valley,3.917278e-05
n02086646,Blenheim Spaniel,3.916471e-05
n06794110,Street Sign,3.903048e-05
n02793495,Barn,3.891548e-05
n01755581,Diamondback,3.868691e-05
n03942813,Ping-Pong Ball,3.8457812e-05
n02364673,Guinea Pig,3.8079903e-05
n04350905,Suit,3.771182e-05
n03841143,Odometer,3.7483846e-05
n02101388,Brittany Spaniel,3.7202964e-05
