Synset,Name,Probabilities
n01518878,Ostrich,0.95483845
n01616318,Vulture,0.001351609
n02018795,Bustard,0.0007315553
n01860187,Black Swan,0.00038229208
n01806143,Peacock,0.00031895403
n01855672,Goose,0.0002634189
n02437616,Llama,0.00025894845
n02950826,Cannon,0.00024987423
n01514859,Hen,0.00024296858
n02817516,Bearskin,0.00023320492
n01872401,Echidna,0.00021186257
n02013706,Limpkin,0.00020749884
n03942813,Ping-Pong Ball,0.00020693167
n03494278,Harmonica,0.00019784765
n01614925,Bald Eagle,0.0001913891
n03000134,Chainlink Fence,0.00018793052
n02007558,Flamingo,0.00018485168
n02012849,Crane,0.00018027022
n02113624,Toy Poodle,0.00017540724
n03991062,Pot,0.00016965809
n04404412,Television,0.00016310335
n02692877,Airship,0.00015265931
n02486410,Baboon,0.00015239543
n03690938,Lotion,0.00014821441
n07715103,Cauliflower,0.00014678358
n04357314,Sunscreen,0.00014403487
n02437312,Arabian Camel,0.00014209056
n04540053,Volleyball,0.00013886682
n01739381,Vine Snake,0.00013850429
n04254777,Sock,0.00013814733
n02892201,Brass,0.0001381273
n02790996,Barbell,0.00013805131
n02056570,King Penguin,0.00013799274
n02108551,Tibetan Mastiff,0.0001357772
n02138441,Meerkat,0.00013549677
n04465501,Tractor,0.000133765
n03903868,Pedestal,0.00013305913
n04371430,Swimming Trunks,0.00013099973
n02134418,Sloth Bear,0.0001307495
n03908618,Pencil Box,0.00012945922
n04548362,Wallet,0.0001282701
n01729322,Hognose Snake,0.00012607304
n04136333,Sarong,0.00012402759
n07584110,Consomme,0.000121617195
n02965783,Car Mirror,0.00011942424
n06359193,Web Site,0.00011827665
n02804610,Bassoon,0.000118139455
n03535780,Horizontal Bar,0.00011785621
n02058221,Albatross,0.000116261515
n07590611,Hot Pot,0.00011592914
n02113799,Standard Poodle,0.00011203004
n03207743,Dishrag,0.00011167728
n02096437,Dandie Dinmont,0.00010938854
n03133878,Crock Pot,0.00010873815
n03877472,Pajama,0.00010811464
n03710721,Maillot,0.00010662887
n03888605,Parallel Bars,0.00010415672
n03259280,Dutch Oven,0.0001035733
n04456115,Torch,0.00010248346
n01748264,Indian Cobra,0.00010246391
n02841315,Binoculars,0.00010211945
n07714571,Head Cabbage,0.00010082092
n02107574,Greater Swiss Mountain Dog,0.00010042355
n04118776,Rule,9.986551e-05
n09288635,Geyser,9.957213e-05
n02892767,Brassiere,9.888067e-05
n03314780,Face Powder,9.840063e-05
n03777568,Model T,9.834922e-05
n01817953,African Grey,9.765052e-05
n02391049,Zebra,9.7375436e-05
n04389033,Tank,9.678374e-05
n04579432,Whistle,9.664604e-05
n04536866,Violin,9.649472e-05
n02835271,Bicycle-Built-For-Two,9.507802e-05
n07718747,Artichoke,9.4633855e-05
n03461385,Grocery Store,9.419814e-05
n03763968,Military Uniform,9.3556315e-05
n03769881,Minibus,9.325248e-05
n07614500,Ice Cream,9.3076465e-05
n02777292,Balance Beam,9.254275e-05
n02128757,Snow Leopard,9.2165435e-05
n02097658,Silky Terrier,9.206468e-05
n06785654,Crossword Puzzle,9.197551e-05
n04548280,Wall Clock,9.1714406e-05
n02825657,Bell Cote,9.1316084e-05
n01776313,Tick,9.093414e-05
n03141823,Crutch,8.98037e-05
n04579145,Whiskey Jug,8.965404e-05
n01689811,Alligator Lizard,8.9273424e-05
n04023962,Punching Bag,8.921879e-05
n03617480,Kimono,8.8994195e-05
n04467665,Trailer Truck,8.820215e-05
n04204347,Shopping Cart,8.7920904e-05
n02086079,Pekinese,8.703385e-05
n07932039,Eggnog,8.629463e-05
n03871628,Packet,8.616618e-05
n02009229,Little Blue Heron,8.575948e-05
n03452741,Grand Piano,8.564236e-05
n03041632,Cleaver,8.481299e-05
n03388183,Fountain Pen,8.411133e-05
