Synset,Name,Probabilities
n03259280,Dutch Oven,0.7758653
n02939185,Caldron,0.0492831
n04596742,Wok,0.021207081
n07590611,Hot Pot,0.008698955
n03633091,Ladle,0.007463672
n04111531,Rotisserie,0.0017256722
n03457902,Greenhouse,0.0015227357
n01491361,Tiger Shark,0.0010404264
n02727426,Apiary,0.0009708223
n02110063,Malamute,0.0009161891
n04141975,Scale,0.00084358355
n02480495,Orangutan,0.00070687983
n02730930,Apron,0.0007029857
n10565667,Scuba Diver,0.00069701194
n03461385,Grocery Store,0.00068815047
n04208210,Shovel,0.0006689738
n01819313,Sulphur-Crested Cockatoo,0.00061612274
n02110958,Pug,0.0006157967
n02835271,Bicycle-Built-For-Two,0.0006053305
n03400231,Frying Pan,0.0005954478
n02125311,Cougar,0.0005799901
n03424325,Gasmask,0.00057261804
n06785654,Crossword Puzzle,0.00056150055
n03791053,Motor Scooter,0.00054038235
n04049303,Rain Barrel,0.00053351297
n04597913,Wooden Spoon,0.00053173205
n04258138,Solar Dish,0.00052016875
n02927161,Butcher Shop,0.0005164295
n04326547,Stone Wall,0.00049784686
n02797295,Barrow,0.0004852387
n02510455,Giant Panda,0.0004731633
n04009552,Projector,0.0004420848
n02408429,Water Buffalo,0.00043674748
n02114548,White Wolf,0.0004324359
n01695060,Komodo Dragon,0.0004290369
n02108089,Boxer,0.00042731536
n03372029,Flute,0.0004259452
n02088238,Basset,0.00042202135
n04525305,Vending Machine,0.00042121412
n07760859,Custard Apple,0.00042021167
n07718747,Artichoke,0.00041974086
n02509815,Lesser Panda,0.00041811503
n02097658,Silky Terrier,0.00041757646
n03764736,Milk Can,0.0004037011
n03786901,Mortar,0.000401801
n01498041,Stingray,0.00039674924
n02086646,Blenheim Spaniel,0.00039442704
n04310018,Steam Locomotive,0.00039351403
n02099712,Labrador Retriever,0.0003872922
n03697007,Lumbermill,0.0003860622
n03733131,Maypole,0.00038249238
n02749479,Assault Rifle,0.0003794633
n03623198,Knee Pad,0.00037401787
n02105162,Malinois,0.00037312045
n01985128,Crayfish,0.00037056033
n04336792,Stretcher,0.00036410225
n02281787,Lycaenid,0.00036332113
n04350905,Suit,0.00036298778
n03467068,Guillotine,0.00035595577
n02102040,English Springer,0.00035541606
n02112350,Keeshond,0.00035398282
n03000684,Chain Saw,0.00035293904
n03445777,Golf Ball,0.00035291095
n07875152,Potpie,0.0003512437
n02769748,Backpack,0.0003489794
n02787622,Banjo,0.00034755902
n04239074,Sliding Door,0.00034660194
n02804414,Bassinet,0.00034625686
n02107908,Appenzeller,0.0003433415
n02104029,Kuvasz,0.00033820406
n02483708,Siamang,0.0003353896
n03417042,Garbage Truck,0.00033239878
n04270147,Spatula,0.0003302089
n02101006,Gordon Setter,0.00032925265
n04330267,Stove,0.00032874217
n02107683,Bernese Mountain Dog,0.00032408282
n09288635,Geyser,0.00032034595
n02869837,Bonnet,0.00031728545
n02111889,Samoyed,0.0003138422
n01632777,Axolotl,0.00031230802
n02093428,American Staffordshire Terrier,0.00030850206
n02110341,Dalmatian,0.00030813026
n02086240,Shih-Tzu,0.0003066563
n03899768,Patio,0.00030536595
n01742172,Boa Constrictor,0.00029440408
n13054560,Bolete,0.00029161034
n02114367,Timber Wolf,0.00029092882
n04428191,Thresher,0.00028830534
n09256479,Coral Reef,0.00028783528
n01983481,American Lobster,0.00028385603
n07754684,Jackfruit,0.0002824947
n02123045,Tabby,0.0002821701
n04090263,Rifle,0.00027876478
n01817953,African Grey,0.00027853996
n02457408,Three-Toed Sloth,0.0002773715
n03840681,Ocarina,0.00027544954
n03891332,Parking Meter,0.00027248135
n01877812,Wallaby,0.0002722154
n04120489,Running Shoe,0.0002713475
n02097298,Scotch Terrier,0.00027040925
n03089624,Confectionery,0.0002687719
