Synset,Name,Probabilities
n02112137,Chow,0.9481356
n02111889,Samoyed,0.0006560384
n02097474,Tibetan Terrier,0.00059344724
n04266014,Space Shuttle,0.00053883815
n02108551,Tibetan Mastiff,0.00050636596
n03908618,Pencil Box,0.00036761293
n02112350,Keeshond,0.0003103701
n03930630,Pickup,0.00029933403
n02111277,Newfoundland,0.00028895563
n04557648,Water Bottle,0.00027198196
n02129165,Lion,0.00026898173
n03887697,Paper Towel,0.00025876137
n01729977,Green Snake,0.00021964626
n03623198,Knee Pad,0.00021872632
n02123394,Persian Cat,0.0002134247
n01828970,Bee Eater,0.00020668872
n03796401,Moving Van,0.00020105133
n04591713,Wine Bottle,0.00018929435
n04482393,Tricycle,0.00018824589
n01742172,Boa Constrictor,0.00018740098
n04116512,Rubber Eraser,0.00018335617
n03876231,Paintbrush,0.00017443074
n03924679,Photocopier,0.00016744503
n04560804,Water Jug,0.00016693275
n04399382,Teddy,0.00016644647
n02783161,Ballpoint,0.00016632427
n03207941,Dishwasher,0.00016352934
n02111129,Leonberg,0.0001605052
n02109525,Saint Bernard,0.0001583325
n04070727,Refrigerator,0.00015042449
n02090379,Redbone,0.00015009203
n02106550,Rottweiler,0.00014944872
n02017213,European Gallinule,0.00014626727
n03761084,Microwave,0.00014471784
n02106382,Bouvier Des Flandres,0.00014415088
n03417042,Garbage Truck,0.00014359628
n03124170,Cowboy Hat,0.00014057239
n03530642,Honeycomb,0.00013791474
n02174001,Rhinoceros Beetle,0.00013764367
n03016953,Chiffonier,0.00013761639
n01819313,Sulphur-Crested Cockatoo,0.00013553994
n04523525,Vault,0.00013509499
n02909870,Bucket,0.00013306017
n03958227,Plastic Bag,0.00013159754
n03127925,Crate,0.00012900964
n02110185,Siberian Husky,0.00012815568
n02134418,Sloth Bear,0.00012810923
n04023962,Punching Bag,0.00012741108
n03877472,Pajama,0.000126031
n02129604,Tiger,0.00012410014
n02110063,Malamute,0.00012283717
n03794056,Mousetrap,0.00012138593
n02167151,Ground Beetle,0.00012136128
n02109961,Eskimo Dog,0.00012049323
n03018349,China Cabinet,0.00011997633
n03337140,File,0.00011814387
n04367480,Swab,0.00011795607
n02093256,Staffordshire Bullterrier,0.00011776545
n03424325,Gasmask,0.00011723609
n02233338,Cockroach,0.00011532455
n02113712,Miniature Poodle,0.00011430809
n04208210,Shovel,0.00011317878
n03110669,Cornet,0.00011292078
n02112018,Pomeranian,0.00011274485
n02492660,Howler Monkey,0.0001125738
n02108000,Entlebucher,0.00010929825
n03485794,Handkerchief,0.00010904535
n04263257,Soup Bowl,0.000108172615
n04596742,Wok,0.00010768689
n04597913,Wooden Spoon,0.00010382293
n03188531,Diaper,0.00010357609
n02091467,Norwegian Elkhound,0.000103483966
n02088466,Bloodhound,0.00010347538
n02410509,Bison,0.0001029474
n02098105,Soft-Coated Wheaten Terrier,0.00010283495
n01768244,Trilobite,0.00010269441
n02006656,Spoonbill,0.00010266219
n03791053,Motor Scooter,0.00010185861
n02132136,Brown Bear,0.00010156044
n03902125,Pay-Phone,0.00010137706
n02105505,Komondor,0.00010130197
n04350905,Suit,0.000100711295
n02110806,Basenji,0.00010022179
n02111500,Great Pyrenees,0.00010019589
n02971356,Carton,9.966706e-05
n03291819,Envelope,9.9193414e-05
n01818515,Macaw,9.859519e-05
n02106030,Collie,9.840487e-05
n01883070,Wombat,9.8380384e-05
n03179701,Desk,9.759169e-05
n02108915,French Bulldog,9.732763e-05
n02786058,Band Aid,9.628864e-05
n01537544,Indigo Bunting,9.5682924e-05
n03208938,Disk Brake,9.552392e-05
n01755581,Diamondback,9.510143e-05
n03384352,Forklift,9.4891155e-05
n03594734,Jean,9.481174e-05
n02074367,Dugong,9.4389965e-05
n02110958,Pug,9.326672e-05
n03482405,Hamper,9.198412e-05
n03250847,Drumstick,9.13803e-05
