Synset,Name,Probabilities
n04074963,Remote Control,0.9483606
n03777754,Modem,0.004283065
n04041544,Radio,0.003697046
n04116512,Rubber Eraser,0.001673417
n03937543,Pill Bottle,0.0014189483
n04118776,Rule,0.00093144894
n04372370,Switch,0.00081550976
n03857828,Oscilloscope,0.0007703109
n03657121,Lens Cap,0.0006947794
n03085013,Computer Keyboard,0.0005634468
n03602883,Joystick,0.0005446519
n04004767,Printer,0.00046306118
n03793489,Mouse,0.00042671198
n04238763,Slide Rule,0.0003956189
n02988304,Cd Player,0.00039254053
n02783161,Ballpoint,0.00035050014
n03196217,Digital Clock,0.00034862047
n02979186,Cassette Player,0.00034835393
n04154565,Screwdriver,0.00032407738
n03075370,Combination Lock,0.00031618922
n03492542,Hard Disc,0.0002846372
n03666591,Lighter,0.000283284
n03871628,Packet,0.00024536863
n03729826,Matchstick,0.00024438312
n02917067,Bullet Train,0.00021980946
n02877765,Bottlecap,0.00021588383
n02966687,Carpenter'S Kit,0.00021536666
n02786058,Band Aid,0.0001958986
n03481172,Hammer,0.00019203796
n04376876,Syringe,0.00019128891
n03658185,Letter Opener,0.00017416873
n02666196,Abacus,0.00017213715
n02992529,Cellular Telephone,0.0001563223
n04404412,Television,0.00015587555
n01917289,Brain Coral,0.0001464554
n03924679,Photocopier,0.00014564281
n01697457,African Crocodile,0.00013931158
n03089624,Confectionery,0.00013782992
n04392985,Tape Player,0.00013527958
n01806143,Peacock,0.00013495395
n02687172,Aircraft Carrier,0.00013402525
n01796340,Ptarmigan,0.0001273926
n02105251,Briard,0.00012735226
n02910353,Buckle,0.00012609901
n03485407,Hand-Held Computer,0.00012503874
n03977966,Police Van,0.0001243865
n02437312,Arabian Camel,0.00012251039
n03179701,Desk,0.00012186611
n01667114,Mud Turtle,0.000120908415
n03187595,Dial Telephone,0.00011763701
n02018795,Bustard,0.00011587796
n03888257,Parachute,0.00011460749
n04357314,Sunscreen,0.000112221125
n03476991,Hair Spray,0.00011219255
n03759954,Microphone,0.000111917376
n02165105,Tiger Beetle,0.00010889382
