Synset,Name,Probabilities
n02111889,Samoyed,0.57340056
n02114548,White Wolf,0.08583726
n02109961,Eskimo Dog,0.061065212
n02111500,Great Pyrenees,0.05953498
n02110063,Malamute,0.038986344
n02110185,Siberian Husky,0.025752358
n09421951,Sandbar,0.004257215
n02098286,West Highland White Terrier,0.0034603255
n02104029,Kuvasz,0.0022612314
n02114367,Timber Wolf,0.0019821387
n02120079,Arctic Fox,0.0017576074
n02106030,Collie,0.0016114798
n03218198,Dogsled,0.0015881052
n02112137,Chow,0.0011402757
n02106166,Border Collie,0.0010193952
n09428293,Seashore,0.00086296047
n02111277,Newfoundland,0.0008122814
n02112350,Keeshond,0.00072278705
n02105056,Groenendael,0.0006713948
n03445924,Golfcart,0.00065032655
n03649909,Lawn Mower,0.0006431228
n02091467,Norwegian Elkhound,0.00062074955
n02134084,Ice Bear,0.0005966005
n04606251,Wreck,0.0005925957
n04604644,Worm Fence,0.00055512873
n02099601,Golden Retriever,0.00052570464
n02096177,Cairn,0.0005078601
n03891251,Park Bench,0.0005006158
n02094258,Norwich Terrier,0.0004959905
n03899768,Patio,0.0004538578
n03791053,Motor Scooter,0.00044986725
n01943899,Conch,0.0004470247
n02797295,Barrow,0.0004252646
n03796401,Moving Van,0.00041900482
n02097130,Giant Schnauzer,0.00041559208
n02106662,German Shepherd,0.00041504134
n02097298,Scotch Terrier,0.00039972487
n02113023,Pembroke,0.0003982829
n02110341,Dalmatian,0.0003957252
n04371774,Swing,0.0003883078
n02106382,Bouvier Des Flandres,0.00038776157
n04493381,Tub,0.0003872841
n02105641,Old English Sheepdog,0.00038546344
n04357314,Sunscreen,0.0003835696
n02837789,Bikini,0.00038136763
n03661043,Library,0.00038026448
n03733281,Maze,0.00037961444
n03457902,Greenhouse,0.00037899302
n03594945,Jeep,0.00037712557
n03443371,Goblet,0.00037444188
n03376595,Folding Chair,0.00037358442
n04542943,Waffle Iron,0.00037125152
n03995372,Power Drill,0.00036870383
n04208210,Shovel,0.00035776393
n02115641,Dingo,0.00035740176
n02112018,Pomeranian,0.00035720534
n03124170,Cowboy Hat,0.00034802337
n02190166,Fly,0.0003469882
n03459775,Grille,0.00034505725
n02090721,Irish Wolfhound,0.00034399665
n04447861,Toilet Seat,0.0003420075
n03908618,Pencil Box,0.0003402559
n02093256,Staffordshire Bullterrier,0.00033207654
n03837869,Obelisk,0.00033051212
n02823750,Beer Glass,0.00033037757
n07584110,Consomme,0.00032987617
n03970156,Plunger,0.0003239175
n01498041,Stingray,0.00032052596
n02909870,Bucket,0.0003189163
n02051845,Pelican,0.00031847652
n02104365,Schipperke,0.00031677645
n02793495,Barn,0.000309759
n01677366,Common Iguana,0.00030974834
n04204347,Shopping Cart,0.00030854222
n04336792,Stretcher,0.000304541
n04254680,Soccer Ball,0.00030125433
n02865351,Bolo Tie,0.00030070005
n04553703,Washbasin,0.0002990977
n01806143,Peacock,0.00029728
n09332890,Lakeside,0.00029674155
n04409515,Tennis Ball,0.00029413466
n04019541,Puck,0.0002933079
n02100735,English Setter,0.00029050722
n04613696,Yurt,0.00028950564
n02085782,Japanese Spaniel,0.00028926373
n04332243,Strainer,0.00028548954
n01491361,Tiger Shark,0.00028411587
n02454379,Armadillo,0.00028389393
n02408429,Water Buffalo,0.0002831888
n02965783,Car Mirror,0.00028300806
n03967562,Plow,0.00028109492
n02859443,Boathouse,0.0002786919
n03770679,Minivan,0.00027834755
n03594734,Jean,0.0002772119
n01855672,Goose,0.0002771516
n01755581,Diamondback,0.00027356137
n07720875,Bell Pepper,0.00027307513
n03877845,Palace,0.00027227588
n03785016,Moped,0.00027210676
n02165105,Tiger Beetle,0.0002705466
n09246464,Cliff,0.00026945779
n04239074,Sliding Door,0.00026940278
n03673027,Liner,0.0002647294
n02113186,Cardigan,0.00026411685
n07802026,Hay,0.00026198753
