Synset,Name,Probabilities
n03131574,Crib,0.84711665
n04590129,Window Shade,0.025676528
n04344873,Studio Couch,0.016522352
n04550184,Wardrobe,0.013128284
n04399382,Teddy,0.005446436
n03016953,Chiffonier,0.005384739
n04239074,Sliding Door,0.0025213975
n02870880,Bookcase,0.0021941073
n03388549,Four-Poster,0.0021629499
n03179701,Desk,0.0017818463
n04033995,Quilt,0.0016637152
n04040759,Radiator,0.0016449355
n02096051,Airedale,0.0013710462
n02113799,Standard Poodle,0.0013682783
n02113624,Toy Poodle,0.0013427684
n03125729,Cradle,0.0013027926
n03482405,Hamper,0.0013008651
n03018349,China Cabinet,0.0012863302
n02804414,Bassinet,0.0012825604
n03337140,File,0.0012730723
n03788365,Mosquito Net,0.0010765741
n03961711,Plate Rack,0.00095740514
n04099969,Rocking Chair,0.00082551
n03877472,Pajama,0.00080002204
n03290653,Entertainment Center,0.00076556334
n04265275,Space Heater,0.00059301883
n04201297,Shoji,0.00050849246
n02105641,Old English Sheepdog,0.0004676841
n03942813,Ping-Pong Ball,0.00040160172
n03598930,Jigsaw Puzzle,0.00039587106
n03127925,Crate,0.00039054902
n02105251,Briard,0.00038468154
n04517823,Vacuum,0.00038247535
n03014705,Chest,0.00038247425
n02007558,Flamingo,0.00038170646
n03494278,Harmonica,0.00037964224
n04154565,Screwdriver,0.00037643197
n02113712,Miniature Poodle,0.00037407308
n04462240,Toyshop,0.0003698035
n03201208,Dining Table,0.00032476083
n02085936,Maltese Dog,0.00032422793
n03376595,Folding Chair,0.00032176264
n04380533,Table Lamp,0.00031375498
n03388183,Fountain Pen,0.00030387202
n03908618,Pencil Box,0.0002946987
n03887697,Paper Towel,0.00029100393
n02971356,Carton,0.00028310914
n04485082,Tripod,0.0002702977
n04409515,Tennis Ball,0.00025221342
n04548280,Wall Clock,0.000251101
n02097658,Silky Terrier,0.00024994873
n03770679,Minivan,0.00024230435
n13054560,Bolete,0.00024072707
n01855032,Red-Breasted Merganser,0.00023514929
n02104029,Kuvasz,0.00022996619
n01664065,Loggerhead,0.00022938814
n03938244,Pillow,0.00020758089
n02096294,Australian Terrier,0.0002059156
n02095570,Lakeland Terrier,0.00020502188
n03063599,Coffee Mug,0.00020252162
n02090379,Redbone,0.00020250908
n03710721,Maillot,0.00019837641
n02643566,Lionfish,0.00019474309
n02112018,Pomeranian,0.00019363951
n03483316,Hand Blower,0.0001928489
n04179913,Sewing Machine,0.00019252584
n02165456,Ladybug,0.0001887232
n01665541,Leatherback Turtle,0.0001878697
n03271574,Electric Fan,0.00018668147
n03255030,Dumbbell,0.00018619518
n02037110,Oystercatcher,0.00018393085
n02794156,Barometer,0.00018358964
n03924679,Photocopier,0.00018356145
n02281406,Sulphur Butterfly,0.00017445705
n02033041,Dowitcher,0.0001739374
n02319095,Sea Urchin,0.00017309595
n04371774,Swing,0.00017193294
n01986214,Hermit Crab,0.00017107198
n03868242,Oxcart,0.00017012184
n02106662,German Shepherd,0.00016665822
n10565667,Scuba Diver,0.00016418025
n04404412,Television,0.00015874578
n09229709,Bubble,0.0001582841
n02268443,Dragonfly,0.00015660095
n02012849,Crane,0.00015574708
n04254777,Sock,0.00015508929
n04235860,Sleeping Bag,0.00015467823
n02769748,Backpack,0.00015282092
n01631663,Eft,0.00014853767
n02106382,Bouvier Des Flandres,0.00014758273
n03347037,Fire Screen,0.0001470807
n12057211,Yellow Lady'S Slipper,0.00014556582
n02105505,Komondor,0.00014452547
n01773797,Garden Spider,0.00014452383
n02091635,Otterhound,0.0001441244
n06785654,Crossword Puzzle,0.00014366208
n02094258,Norwich Terrier,0.00014297008
n02415577,Bighorn,0.00014114552
n02395406,Hog,0.00014054241
n02093991,Irish Terrier,0.0001380522
n01980166,Fiddler Crab,0.0001374694
n04493381,Tub,0.00013606141
n02011460,Bittern,0.00013483324
n02106550,Rottweiler,0.00013443804
n13037406,Gyromitra,0.00013416754
n03529860,Home Theater,0.00013275095
n02112137,Chow,0.00013233005
n03109150,Corkscrew,0.0001316714
n04069434,Reflex Camera,0.00013081242
n02877765,Bottlecap,0.00013004831
n03188531,Diaper,0.00012908746
n04228054,Ski,0.00012884037
n02672831,Accordion,0.0001273459
n02119789,Kit Fox,0.00012714349
n04238763,Slide Rule,0.00012636874
n01632777,Axolotl,0.00012599377
