Synset,Name,Probabilities
n03447447,Gondola,0.99186933
n02259212,Leafhopper,0.00032688124
n03617480,Kimono,0.000104469036
n04604644,Worm Fence,8.181311e-05
n02966193,Carousel,7.795747e-05
n02497673,Madagascar Cat,7.542836e-05
n02391049,Zebra,6.997778e-05
n02077923,Sea Lion,6.60709e-05
n01664065,Loggerhead,5.415484e-05
n04099969,Rocking Chair,5.1141742e-05
n01755581,Diamondback,4.900355e-05
n03788195,Mosque,4.1790907e-05
n04118538,Rugby Ball,4.1323452e-05
n02500267,Indri,4.0204915e-05
n06794110,Street Sign,3.9949904e-05
n03188531,Diaper,3.820705e-05
n03259280,Dutch Oven,3.7008802e-05
n04505470,Typewriter Keyboard,3.616708e-05
n02951358,Canoe,3.3326716e-05
n04259630,Sombrero,3.317049e-05
n03216828,Dock,3.232392e-05
n03394916,French Horn,3.1851567e-05
n01685808,Whiptail,3.1486492e-05
n01773157,Black And Gold Garden Spider,3.1151227e-05
n02123597,Siamese Cat,3.106525e-05
n02071294,Killer Whale,3.0550076e-05
n01877812,Wallaby,3.041664e-05
n02841315,Binoculars,2.9840336e-05
n09332890,Lakeside,2.9774386e-05
n02869837,Bonnet,2.7175685e-05
n01496331,Electric Ray,2.7070642e-05
n04285008,Sports Car,2.7038623e-05
n03657121,Lens Cap,2.6899299e-05
n03998194,Prayer Rug,2.674457e-05
n02098286,West Highland White Terrier,2.651671e-05
n01751748,Sea Snake,2.6305335e-05
n04243546,Slot,2.6058719e-05
n03868242,Oxcart,2.520142e-05
n03476684,Hair Slide,2.4759276e-05
n03891251,Park Bench,2.3946806e-05
n01968897,Chambered Nautilus,2.3862753e-05
n02113186,Cardigan,2.31553e-05
n03131574,Crib,2.3038845e-05
n04560804,Water Jug,2.1564843e-05
n02398521,Hippopotamus,2.1499192e-05
n02256656,Cicada,2.1395064e-05
n03065424,Coil,2.132979e-05
n03770439,Miniskirt,2.108503e-05
n02927161,Butcher Shop,2.1052641e-05
n04254777,Sock,2.0835847e-05
n07753275,Pineapple,2.040753e-05
n01531178,Goldfinch,2.0406304e-05
n02328150,Angora,2.005448e-05
n03272010,Electric Guitar,1.9702034e-05
n04141076,Sax,1.9502102e-05
n03187595,Dial Telephone,1.933012e-05
n01734418,King Snake,1.9323781e-05
n02101388,Brittany Spaniel,1.9244297e-05
n02444819,Otter,1.9118534e-05
n01819313,Sulphur-Crested Cockatoo,1.8782051e-05
n02137549,Mongoose,1.8695984e-05
n04346328,Stupa,1.8591314e-05
n03218198,Dogsled,1.8578536e-05
n02966687,Carpenter'S Kit,1.8501429e-05
n01518878,Ostrich,1.8482717e-05
n04355933,Sunglass,1.839669e-05
n02033041,Dowitcher,1.8337694e-05
n04355338,Sundial,1.8251976e-05
n01990800,Isopod,1.8088896e-05
n03837869,Obelisk,1.7771586e-05
n02085620,Chihuahua,1.7569986e-05
n03492542,Hard Disc,1.7392951e-05
n03903868,Pedestal,1.719986e-05
n01773549,Barn Spider,1.7087705e-05
n01737021,Water Snake,1.6875649e-05
n02814860,Beacon,1.6650054e-05
n03355925,Flagpole,1.6574595e-05
n04153751,Screw,1.6565462e-05
n02483708,Siamang,1.6524926e-05
n02119789,Kit Fox,1.6452843e-05
n02110185,Siberian Husky,1.6384512e-05
n04458633,Totem Pole,1.5819393e-05
n02492660,Howler Monkey,1.574965e-05
n03599486,Jinrikisha,1.5609821e-05
n02174001,Rhinoceros Beetle,1.5590034e-05
n03777568,Model T,1.5571995e-05
n03770679,Minivan,1.550583e-05
n04081281,Restaurant,1.5478778e-05
n02859443,Boathouse,1.5404115e-05
n03670208,Limousine,1.5387524e-05
n04612504,Yawl,1.5379808e-05
n03710721,Maillot,1.5328718e-05
n01484850,Great White Shark,1.5299129e-05
n03888605,Parallel Bars,1.5193989e-05
n02939185,Caldron,1.5179187e-05
n01735189,Garter Snake,1.5064223e-05
n03854065,Organ,1.5036865e-05
n01728920,Ringneck Snake,1.4814997e-05
n03947888,Pirate,1.4805675e-05
n09428293,Seashore,1.4757379e-05
n02422106,Hartebeest,1.4640455e-05
n04273569,Speedboat,1.4639534e-05
n01950731,Sea Slug,1.4418577e-05
n03873416,Paddle,1.4397911e-05
n02974003,Car Wheel,1.4018587e-05
n02051845,Pelican,1.3927106e-05
n04429376,Throne,1.3903816e-05
n13040303,Stinkhorn,1.3903577e-05
n01677366,Common Iguana,1.3782374e-05
n02279972,Monarch,1.3780428e-05
n02206856,Bee,1.3779456e-05
n07730033,Cardoon,1.369318e-05
n03933933,Pier,1.3669864e-05
n07613480,Trifle,1.3607456e-05
n01644900,Tailed Frog,1.3548268e-05
n11939491,Daisy,1.35279715e-05
n07875152,Potpie,1.3526823e-05
n02977058,Cash Machine,1.3416962e-05
n01882714,Koala,1.3411576e-05
n07715103,Cauliflower,1.3364489e-05
n03201208,Dining Table,1.33315825e-05
n01692333,Gila Monster,1.3233084e-05
n03089624,Confectionery,1.3205866e-05
n04435653,Tile Roof,1.3153101e-05
n04579432,Whistle,1.3148673e-05
n04179913,Sewing Machine,1.3038924e-05
n07760859,Custard Apple,1.2983756e-05
