Synset,Name,Probabilities
n04613696,Yurt,0.99981374
n03792972,Mountain Tent,6.456091e-06
n03220513,Dome,3.414925e-06
n04258138,Solar Dish,2.7354963e-06
n02111129,Leonberg,2.2947395e-06
n03796401,Moving Van,2.0518912e-06
n04417672,Thatch,1.7314187e-06
n02607072,Anemone Fish,1.624361e-06
n03404251,Fur Coat,1.5250847e-06
n04147183,Schooner,1.1635485e-06
n02174001,Rhinoceros Beetle,1.1515315e-06
n02782093,Balloon,1.1249539e-06
n03372029,Flute,1.008429e-06
n03888257,Parachute,9.741079e-07
n03709823,Mailbag,9.3117e-07
n02095570,Lakeland Terrier,9.2496833e-07
n03223299,Doormat,9.001176e-07
n03776460,Mobile Home,8.972054e-07
n02879718,Bow,8.8322304e-07
n03840681,Ocarina,8.7031566e-07
n02105251,Briard,8.4587657e-07
n02279972,Monarch,8.4280384e-07
n03249569,Drum,8.1408774e-07
n03706229,Magnetic Compass,7.7486794e-07
n03457902,Greenhouse,7.1225617e-07
n02699494,Altar,7.000677e-07
n03929855,Pickelhaube,6.792332e-07
n03617480,Kimono,6.679767e-07
n03594734,Jean,5.999262e-07
n02097474,Tibetan Terrier,5.9835946e-07
n03788365,Mosquito Net,5.9506175e-07
n02093991,Irish Terrier,5.9359485e-07
n01829413,Hornbill,5.801429e-07
n04033995,Quilt,5.7624936e-07
n03992509,Potter'S Wheel,5.738484e-07
n02111889,Samoyed,5.735623e-07
n03998194,Prayer Rug,5.735278e-07
n02793495,Barn,5.3546535e-07
n04467665,Trailer Truck,5.298663e-07
n02966193,Carousel,5.1660083e-07
n03146219,Cuirass,5.093494e-07
n07860988,Dough,5.0713624e-07
n04235860,Sleeping Bag,5.067905e-07
n03045698,Cloak,5.044567e-07
n02113186,Cardigan,5.041898e-07
n02643566,Lionfish,4.977724e-07
n03891251,Park Bench,4.954929e-07
n04552348,Warplane,4.953327e-07
n04367480,Swab,4.8242356e-07
n07734744,Mushroom,4.8134814e-07
n02123159,Tiger Cat,4.788989e-07
n03690938,Lotion,4.7889347e-07
n04277352,Spindle,4.7438698e-07
n04612504,Yawl,4.743834e-07
n03047690,Clog,4.6742576e-07
n04328186,Stopwatch,4.6284e-07
n01742172,Boa Constrictor,4.6248923e-07
n03478589,Half Track,4.6211008e-07
n02325366,Wood Rabbit,4.5995347e-07
n01770081,Harvestman,4.5488412e-07
n02102040,English Springer,4.543266e-07
n01749939,Green Mamba,4.4744587e-07
n01534433,Junco,4.4692004e-07
n01530575,Brambling,4.4404638e-07
n04579145,Whiskey Jug,4.3989888e-07
n04039381,Racket,4.3981498e-07
n04380533,Table Lamp,4.3969504e-07
n02106382,Bouvier Des Flandres,4.3655297e-07
n02807133,Bathing Cap,4.3432382e-07
n03868242,Oxcart,4.2968975e-07
n02840245,Binder,4.2714885e-07
n01532829,House Finch,4.2466874e-07
n04553703,Washbasin,4.2423724e-07
n02088466,Bloodhound,4.194483e-07
n03594945,Jeep,4.105117e-07
n03314780,Face Powder,4.105109e-07
n04423845,Thimble,4.059555e-07
n03534580,Hoopskirt,3.9833412e-07
n03000247,Chain Mail,3.908905e-07
n04116512,Rubber Eraser,3.8555365e-07
n04429376,Throne,3.8527025e-07
n03977966,Police Van,3.8439677e-07
n03207941,Dishwasher,3.7977136e-07
n02105162,Malinois,3.7242094e-07
n09835506,Ballplayer,3.7203577e-07
n04356056,Sunglasses,3.7184745e-07
n03895866,Passenger Car,3.6509198e-07
n04201297,Shoji,3.6354206e-07
n01748264,Indian Cobra,3.6278044e-07
n03786901,Mortar,3.6250205e-07
n03633091,Ladle,3.61763e-07
n01847000,Drake,3.6135816e-07
n04208210,Shovel,3.596056e-07
n01560419,Bulbul,3.595562e-07
n04579432,Whistle,3.5520293e-07
n03916031,Perfume,3.545883e-07
n03637318,Lampshade,3.5389067e-07
n04487394,Trombone,3.522119e-07
n03976467,Polaroid Camera,3.5172118e-07
n04532106,Vestment,3.4316258e-07
n04523525,Vault,3.409125e-07
n02730930,Apron,3.383143e-07
n01855032,Red-Breasted Merganser,3.3372774e-07
n04357314,Sunscreen,3.3358899e-07
n02667093,Abaya,3.3356102e-07
n02971356,Carton,3.3086266e-07
n03014705,Chest,3.2794085e-07
n02107908,Appenzeller,3.2749298e-07
n04525305,Vending Machine,3.2401454e-07
n04252077,Snowmobile,3.169383e-07
n02105855,Shetland Sheepdog,3.16902e-07
n03482405,Hamper,3.1567166e-07
n03445924,Golfcart,3.114621e-07
n02672831,Accordion,3.1010939e-07
n04355933,Sunglass,3.1006888e-07
n03742115,Medicine Chest,3.0927092e-07
n04507155,Umbrella,3.0806694e-07
n03424325,Gasmask,3.076779e-07
n03733131,Maypole,3.055553e-07
n02769748,Backpack,3.0524686e-07
n02128925,Jaguar,3.047149e-07
n04090263,Rifle,3.0381767e-07
n04040759,Radiator,2.9896992e-07
n04254120,Soap Dispenser,2.9750973e-07
n02787622,Banjo,2.9572956e-07
n02910353,Buckle,2.9301626e-07
n02107574,Greater Swiss Mountain Dog,2.9255526e-07
n02403003,Ox,2.9152673e-07
n02002556,White Stork,2.9143806e-07
n02018207,American Coot,2.912416e-07
n02977058,Cash Machine,2.9108722e-07
n03761084,Microwave,2.901626e-07
n03666591,Lighter,2.890322e-07
n03764736,Milk Can,2.8733018e-07
n02410509,Bison,2.863738e-07
n07613480,Trifle,2.8636998e-07
n03599486,Jinrikisha,2.848569e-07
n04049303,Rain Barrel,2.8031093e-07
n03884397,Panpipe,2.785327e-07
n02098105,Soft-Coated Wheaten Terrier,2.7762096e-07
n07831146,Carbonara,2.7681307e-07
n02483362,Gibbon,2.7594587e-07
n02108000,Entlebucher,2.7569467e-07
n03595614,Jersey,2.7527616e-07
n02077923,Sea Lion,2.744041e-07
n01740131,Night Snake,2.7421734e-07
n01632458,Spotted Salamander,2.7259242e-07
n02966687,Carpenter'S Kit,2.7221884e-07
n03527444,Holster,2.693267e-07
n01776313,Tick,2.689258e-07
n04131690,Saltshaker,2.6859823e-07
n09288635,Geyser,2.6527866e-07
n03085013,Computer Keyboard,2.6491134e-07
n02437312,Arabian Camel,2.648411e-07
n03899768,Patio,2.6365842e-07
n02804414,Bassinet,2.6308803e-07
n01734418,King Snake,2.6033933e-07
n04146614,School Bus,2.6013333e-07
n03492542,Hard Disc,2.595198e-07
n03498962,Hatchet,2.5908827e-07
n02051845,Pelican,2.5810672e-07
n15075141,Toilet Tissue,2.5789268e-07
n03658185,Letter Opener,2.5769896e-07
n03691459,Loudspeaker,2.5723756e-07
n02165456,Ladybug,2.5722824e-07
n01855672,Goose,2.571017e-07
n02974003,Car Wheel,2.560532e-07
n03777568,Model T,2.5605053e-07
n04330267,Stove,2.5495768e-07
n01667778,Terrapin,2.537284e-07
n03584829,Iron,2.535917e-07
n03494278,Harmonica,2.5341402e-07
n02190166,Fly,2.512547e-07
n01601694,Water Ouzel,2.5073862e-07
n03721384,Marimba,2.5033268e-07
n04141327,Scabbard,2.5022482e-07
n02106030,Collie,2.4966417e-07
n01729322,Hognose Snake,2.4917466e-07
n02102318,Cocker Spaniel,2.487257e-07
n04044716,Radio Telescope,2.466868e-07
n02791124,Barber Chair,2.4654756e-07
n04596742,Wok,2.4528862e-07
n02906734,Broom,2.4450856e-07
n03814906,Necklace,2.4408476e-07
n03794056,Mousetrap,2.438393e-07
n02869837,Bonnet,2.4361012e-07
n02791270,Barbershop,2.4257872e-07
n04542943,Waffle Iron,2.422264e-07
n02100877,Irish Setter,2.4115e-07
n01592084,Chickadee,2.3959623e-07
n01983481,American Lobster,2.3899034e-07
n04266014,Space Shuttle,2.3764828e-07
n07892512,Red Wine,2.3648643e-07
n04254680,Soccer Ball,2.359532e-07
n01739381,Vine Snake,2.3590054e-07
n03717622,Manhole Cover,2.356759e-07
n02099601,Golden Retriever,2.3542252e-07
n04133789,Sandal,2.3539984e-07
n04296562,Stage,2.3499183e-07
n02487347,Macaque,2.3473561e-07
n02107683,Bernese Mountain Dog,2.3389472e-07
n01986214,Hermit Crab,2.3357218e-07
n02504458,African Elephant,2.3306264e-07
n02493793,Spider Monkey,2.3139826e-07
n03042490,Cliff Dwelling,2.2997992e-07
n03733805,Measuring Cup,2.2951892e-07
n07932039,Eggnog,2.2799291e-07
n03127925,Crate,2.2771694e-07
n02109525,Saint Bernard,2.2750292e-07
n07880968,Burrito,2.270196e-07
n03903868,Pedestal,2.2608945e-07
n04589890,Window Screen,2.2593815e-07
n03347037,Fire Screen,2.2433258e-07
n03180011,Desktop Computer,2.238827e-07
n02783161,Ballpoint,2.2365862e-07
n04285008,Sports Car,2.2231336e-07
n03692522,Loupe,2.2157825e-07
n04522168,Vase,2.2056415e-07
n02865351,Bolo Tie,2.178299e-07
n12998815,Agaric,2.1711398e-07
n02099267,Flat-Coated Retriever,2.1682656e-07
n02445715,Skunk,2.1656949e-07
n04125021,Safe,2.1640597e-07
n03297495,Espresso Maker,2.1622505e-07
n02086910,Papillon,2.1573854e-07
n04479046,Trench Coat,2.147696e-07
