Synset,Name,Probabilities
n02112706,Brabancon Griffon,0.70979655
n02110958,Pug,0.03710314
n02108915,French Bulldog,0.020707766
n02085620,Chihuahua,0.009788953
n02086079,Pekinese,0.007185662
n07930864,Cup,0.0061255656
n02909870,Bucket,0.004697037
n02105162,Malinois,0.004086107
n02123597,Siamese Cat,0.0036554781
n02110627,Affenpinscher,0.0027243062
n03482405,Hamper,0.0026465398
n04204238,Shopping Basket,0.0026449363
n03633091,Ladle,0.0022384806
n02104365,Schipperke,0.0021732254
n02493793,Spider Monkey,0.0020311282
n02804414,Bassinet,0.0013807026
n04553703,Washbasin,0.0013419803
n02096585,Boston Bull,0.0013045858
n02093754,Border Terrier,0.0012675732
n02492660,Howler Monkey,0.0011421456
n03950228,Pitcher,0.0011335686
n03443371,Goblet,0.0010443751
n02094258,Norwich Terrier,0.0010132113
n02096177,Cairn,0.0009961183
n07745940,Strawberry,0.0009200367
n01943899,Conch,0.00089957984
n01828970,Bee Eater,0.0008928678
n04557648,Water Bottle,0.0008732191
n02410509,Bison,0.000825702
n02948072,Candle,0.00080594287
n07932039,Eggnog,0.0007918808
n07583066,Guacamole,0.00078959507
n04522168,Vase,0.0007894378
n04398044,Teapot,0.00078843225
n02493509,Titi,0.0007479823
n02325366,Wood Rabbit,0.000746183
n02487347,Macaque,0.0007453931
n02087046,Toy Terrier,0.00072661217
n02106382,Bouvier Des Flandres,0.0007156033
n03062245,Cocktail Shaker,0.0006789407
n02094114,Norfolk Terrier,0.0006552276
n04560804,Water Jug,0.0006529153
n03201208,Dining Table,0.0006301788
n02098105,Soft-Coated Wheaten Terrier,0.0006283829
n02110185,Siberian Husky,0.000625179
n02123394,Persian Cat,0.00061850564
n02105251,Briard,0.0006083698
n04081281,Restaurant,0.00060656865
n03467068,Guillotine,0.00060120237
n02939185,Caldron,0.0005757024
n01560419,Bulbul,0.0005732625
n04493381,Tub,0.00055954437
n12144580,Corn,0.00055230816
n03803284,Muzzle,0.0005406582
n04254120,Soap Dispenser,0.0005405198
n02486261,Patas,0.00053848233
n02098286,West Highland White Terrier,0.00053460477
n02364673,Guinea Pig,0.0005334924
n02086240,Shih-Tzu,0.0005313153
n02112137,Chow,0.000530985
n06874185,Traffic Light,0.0005208181
n02980441,Castle,0.00051545387
n01514859,Hen,0.0005153738
n01795545,Black Grouse,0.00051374483
n07880968,Burrito,0.0004956877
n02133161,American Black Bear,0.00048727635
n03877845,Palace,0.000486317
n02085782,Japanese Spaniel,0.00048440282
n02105056,Groenendael,0.00048439033
n04136333,Sarong,0.0004839699
n03018349,China Cabinet,0.00047979006
n02093256,Staffordshire Bullterrier,0.00047817305
n03141823,Crutch,0.00047670893
n04596742,Wok,0.00047025376
n02782093,Balloon,0.00046929385
n02504013,Indian Elephant,0.0004650263
n03788195,Mosque,0.0004573886
n02484975,Guenon,0.00045361737
n01797886,Ruffed Grouse,0.00045112704
n03775546,Mixing Bowl,0.0004496186
n02107312,Miniature Pinscher,0.0004489093
n02488291,Langur,0.00044794622
n04579145,Whiskey Jug,0.00044169
n04263257,Soup Bowl,0.0004388925
n03944341,Pinwheel,0.0004339501
n02906734,Broom,0.000425951
n07768694,Pomegranate,0.00041478276
n13133613,Ear,0.0004103885
n03530642,Honeycomb,0.00040965786
n07753113,Fig,0.00040438544
n03388043,Fountain,0.00040417863
n12620546,Hip,0.00040302868
n02002556,White Stork,0.00039970546
n02017213,European Gallinule,0.0003859345
n04005630,Prison,0.0003858325
n04040759,Radiator,0.00038334218
n04131690,Saltshaker,0.00038023025
n04026417,Purse,0.00037650927
n03527444,Holster,0.00037195144
n02480855,Gorilla,0.00037186313
n07614500,Ice Cream,0.00036947877
n01770393,Scorpion,0.0003687086
n02112018,Pomeranian,0.00036769154
n07831146,Carbonara,0.0003668021
n04612504,Yawl,0.00036568145
