Synset,Name,Probabilities
n03047690,Clog,0.50399935
n04200800,Shoe Shop,0.41993895
n03676483,Lipstick,0.0017306911
n03680355,Loafer,0.001136605
n03124170,Cowboy Hat,0.000725612
n07684084,French Loaf,0.00056933024
n02033041,Dowitcher,0.00050890405
n02666196,Abacus,0.0004980546
n03124043,Cowboy Boot,0.00046323272
n07693725,Bagel,0.00046139615
n04133789,Sandal,0.00046011023
n12144580,Corn,0.00045064065
n04462240,Toyshop,0.00045015893
n04254777,Sock,0.00042916794
n03065424,Coil,0.00037752936
n02105412,Kelpie,0.00035279323
n02877765,Bottlecap,0.00035147244
n04356056,Sunglasses,0.0003429003
n03207941,Dishwasher,0.0003366643
n02951358,Canoe,0.00032952242
n04209239,Shower Curtain,0.0003145319
n02974003,Car Wheel,0.00030581187
n04435653,Tile Roof,0.0002975722
n04505470,Typewriter Keyboard,0.00028548136
n03942813,Ping-Pong Ball,0.00028039963
n02115641,Dingo,0.00027111548
n04589890,Window Screen,0.00026912367
n02108551,Tibetan Mastiff,0.0002626995
n01798484,Prairie Chicken,0.0002510621
n03775546,Mixing Bowl,0.00024448833
n02123597,Siamese Cat,0.00023205523
n04584207,Wig,0.00023113962
n04443257,Tobacco Shop,0.00022709944
n03535780,Horizontal Bar,0.00022530067
n01756291,Sidewinder,0.00022127063
n02106662,German Shepherd,0.00021538686
n04357314,Sunscreen,0.0002152856
n02356798,Fox Squirrel,0.00021527689
n02027492,Red-Backed Sandpiper,0.00020920452
n02483362,Gibbon,0.00020499405
n03929660,Pick,0.00020325414
n07697537,Hotdog,0.00019870298
n03461385,Grocery Store,0.00019854879
n03476991,Hair Spray,0.00019678584
n03657121,Lens Cap,0.00019577972
n03089624,Confectionery,0.00019368296
n03085013,Computer Keyboard,0.00019205031
n02910353,Buckle,0.00019141454
n02927161,Butcher Shop,0.00018955817
n03729826,Matchstick,0.00018937838
n02099712,Labrador Retriever,0.0001878704
n03804744,Nail,0.0001863571
n03444034,Go-Kart,0.0001856967
n02013706,Limpkin,0.00018486525
n02398521,Hippopotamus,0.00018403209
n03345487,Fire Engine,0.00018124563
n02259212,Leafhopper,0.00018029014
n03983396,Pop Bottle,0.00017886554
n04326547,Stone Wall,0.00017786957
n04141975,Scale,0.00017590163
n04228054,Ski,0.00017571317
n01728920,Ringneck Snake,0.00017559843
n02099601,Golden Retriever,0.00017451277
n02128385,Leopard,0.00017444538
n03825788,Nipple,0.00017403079
n03791053,Motor Scooter,0.00017340084
n01776313,Tick,0.00017004902
n01774384,Black Widow,0.00016604063
n02123045,Tabby,0.00016418524
n02099267,Flat-Coated Retriever,0.00016417663
n04579432,Whistle,0.0001638563
n01770081,Harvestman,0.00016292869
n01955084,Chiton,0.00016221734
n04532670,Viaduct,0.00015636737
n01877812,Wallaby,0.0001557772
n09399592,Promontory,0.00015528507
n04120489,Running Shoe,0.00015408236
n01795545,Black Grouse,0.00015329689
n07747607,Orange,0.00015286972
n02226429,Grasshopper,0.00015283968
n07615774,Ice Lolly,0.00015204155
n02999410,Chain,0.00015099668
n03417042,Garbage Truck,0.00015092772
n03633091,Ladle,0.00014802629
n02802426,Basketball,0.0001431328
n03717622,Manhole Cover,0.00014271843
n02106166,Border Collie,0.00014225372
n09246464,Cliff,0.0001418373
n03793489,Mouse,0.00014041924
n04442312,Toaster,0.00014010264
n04040759,Radiator,0.00013990478
n07932039,Eggnog,0.00013833233
n04141076,Sax,0.00013814855
n09421951,Sandbar,0.00013767836
n03223299,Doormat,0.00013630997
n04597913,Wooden Spoon,0.00013607994
n03773504,Missile,0.0001360571
n07730033,Cardoon,0.00013524726
n07768694,Pomegranate,0.00013499224
n02342885,Hamster,0.00013478886
n09332890,Lakeside,0.00013385515
n02106550,Rottweiler,0.00013307047
