Synset,Name,Probabilities
n02114367,Timber Wolf,0.81693137
n02114548,White Wolf,0.10326896
n02114855,Coyote,0.021829171
n02114712,Red Wolf,0.01474456
n02115641,Dingo,0.00469412
n02120079,Arctic Fox,0.001663104
n02120505,Grey Fox,0.00070339936
n02115913,Dhole,0.0006758651
n02091467,Norwegian Elkhound,0.00040893452
n02132136,Brown Bear,0.00031860702
n02109961,Eskimo Dog,0.00025361413
n02444819,Otter,0.00022651756
n02361337,Marmot,0.0001976447
n02396427,Wild Boar,0.00019234548
n02226429,Grasshopper,0.00017835779
n02138441,Meerkat,0.00017712261
n02127052,Lynx,0.0001730567
n02116738,African Hunting Dog,0.00016809035
n02117135,Hyena,0.00015371945
n02134084,Ice Bear,0.00015133496
n02092002,Scottish Deerhound,0.0001500768
n02128757,Snow Leopard,0.00013531157
n02091134,Whippet,0.00012789544
n02417914,Ibex,0.00012460908
n02233338,Cockroach,0.00012400189
n03673027,Liner,0.00012216315
n02104029,Kuvasz,0.00012147563
n01601694,Water Ouzel,0.00012086755
n02977058,Cash Machine,0.00011983435
n02133161,American Black Bear,0.000118119235
n02486410,Baboon,0.00011537905
n04296562,Stage,0.000107661785
n02091831,Saluki,0.000107337204
n01688243,Frilled Lizard,0.000106740445
n02033041,Dowitcher,0.00010626105
n02492660,Howler Monkey,0.000103695726
n03947888,Pirate,0.00010114497
n03954731,Plane,0.00010073421
n04065272,Recreational Vehicle,9.890056e-05
n02090379,Redbone,9.8492055e-05
n04562935,Water Tower,9.779868e-05
n13044778,Earthstar,9.7628516e-05
n02119789,Kit Fox,9.587626e-05
n02091032,Italian Greyhound,9.08476e-05
n13040303,Stinkhorn,9.058313e-05
n03832673,Notebook,8.927459e-05
n01855032,Red-Breasted Merganser,8.753091e-05
n07831146,Carbonara,8.6657965e-05
n03942813,Ping-Pong Ball,8.640717e-05
n01622779,Great Grey Owl,8.4707135e-05
n01729322,Hognose Snake,8.439726e-05
n02834397,Bib,8.437851e-05
n03895866,Passenger Car,8.404842e-05
n01877812,Wallaby,8.363847e-05
n02487347,Macaque,8.319323e-05
n02090622,Borzoi,8.311265e-05
n02415577,Bighorn,8.173302e-05
n03770679,Minivan,7.989955e-05
n01518878,Ostrich,7.9317775e-05
n02095314,Wire-Haired Fox Terrier,7.926741e-05
n03259280,Dutch Oven,7.8744815e-05
n04258138,Solar Dish,7.869864e-05
n03720891,Maraca,7.8222896e-05
n03837869,Obelisk,7.7564815e-05
n02113712,Miniature Poodle,7.682077e-05
n04330267,Stove,7.6698234e-05
n04523525,Vault,7.629873e-05
n03218198,Dogsled,7.628593e-05
n03623198,Knee Pad,7.60661e-05
n01682714,American Chameleon,7.541738e-05
n01773797,Garden Spider,7.474931e-05
n02747177,Ashcan,7.471296e-05
n04350905,Suit,7.443389e-05
n03452741,Grand Piano,7.349911e-05
n04482393,Tricycle,7.236044e-05
n02814533,Beach Wagon,7.222338e-05
n02493509,Titi,7.12246e-05
n04252077,Snowmobile,7.0751244e-05
n03485407,Hand-Held Computer,7.074949e-05
n04049303,Rain Barrel,7.050868e-05
n01755581,Diamondback,7.0477894e-05
n03661043,Library,7.047299e-05
n02097658,Silky Terrier,7.0352246e-05
n01753488,Horned Viper,6.988003e-05
n02988304,Cd Player,6.9865244e-05
n02119022,Red Fox,6.969494e-05
n02231487,Walking Stick,6.88975e-05
n04335435,Streetcar,6.8590685e-05
n02110185,Siberian Husky,6.823725e-05
n04409515,Tennis Ball,6.78329e-05
n02110063,Malamute,6.705951e-05
n02236044,Mantis,6.6793546e-05
n13052670,Hen-Of-The-Woods,6.634211e-05
n03584829,Iron,6.631049e-05
n02130308,Cheetah,6.5562446e-05
n04326547,Stone Wall,6.524783e-05
n02264363,Lacewing,6.511989e-05
n02025239,Ruddy Turnstone,6.498174e-05
n02125311,Cougar,6.4565575e-05
n04525305,Vending Machine,6.4188855e-05
n01742172,Boa Constrictor,6.397312e-05
n02326432,Hare,6.347892e-05
n03781244,Monastery,6.2939645e-05
n04270147,Spatula,6.2866035e-05
n02090721,Irish Wolfhound,6.214097e-05
n02096437,Dandie Dinmont,6.1973544e-05
n02259212,Leafhopper,6.155974e-05
n01797886,Ruffed Grouse,6.152669e-05
n04141076,Sax,6.1433704e-05
n03796401,Moving Van,6.117978e-05
n02105412,Kelpie,6.0234146e-05
n02486261,Patas,6.004906e-05
n02177972,Weevil,5.9989532e-05
n03201208,Dining Table,5.9954527e-05
n03710193,Mailbox,5.990321e-05
n03538406,Horse Cart,5.988413e-05
n12620546,Hip,5.9859634e-05
n01614925,Bald Eagle,5.9248803e-05
n01796340,Ptarmigan,5.8817557e-05
n02447366,Badger,5.8733538e-05
n02071294,Killer Whale,5.8533744e-05
n04487081,Trolleybus,5.83041e-05
n02793495,Barn,5.787382e-05
n02795169,Barrel,5.7872665e-05
n02279972,Monarch,5.7835477e-05
n03729826,Matchstick,5.775754e-05
n01833805,Hummingbird,5.7717236e-05
n09421951,Sandbar,5.7620764e-05
n04505470,Typewriter Keyboard,5.7476922e-05
n01770081,Harvestman,5.7328452e-05
n02804610,Bassoon,5.7311725e-05
n02105056,Groenendael,5.7237932e-05
n02319095,Sea Urchin,5.72029e-05
n03868863,Oxygen Mask,5.7099016e-05
n04228054,Ski,5.7095967e-05
n02112350,Keeshond,5.6668447e-05
n02087046,Toy Terrier,5.6592788e-05
n01775062,Wolf Spider,5.6144345e-05
n03047690,Clog,5.5957145e-05
n02412080,Ram,5.5182838e-05
n03461385,Grocery Store,5.5005457e-05
n07930864,Cup,5.4562883e-05
n04522168,Vase,5.4166005e-05
n04355338,Sundial,5.4001986e-05
n04009552,Projector,5.388387e-05
n02094258,Norwich Terrier,5.352178e-05
n03443371,Goblet,5.3376916e-05
n02690373,Airliner,5.3270374e-05
n02105505,Komondor,5.323006e-05
n01644373,Tree Frog,5.318033e-05
n03417042,Garbage Truck,5.300959e-05
n02229544,Cricket,5.2951535e-05
n02088632,Bluetick,5.2930834e-05
n04200800,Shoe Shop,5.2770858e-05
n07742313,Granny Smith,5.261904e-05
n02397096,Warthog,5.2337524e-05
n01955084,Chiton,5.1902458e-05
n01773549,Barn Spider,5.1680345e-05
n02966193,Carousel,5.1514755e-05
n01644900,Tailed Frog,5.1146148e-05
n04487394,Trombone,5.0924496e-05
n03877472,Pajama,5.039365e-05
n07734744,Mushroom,5.032454e-05
n01697457,African Crocodile,5.0074636e-05
n02777292,Balance Beam,4.976619e-05
n03804744,Nail,4.9720504e-05
n03777754,Modem,4.9681683e-05
n07613480,Trifle,4.9573257e-05
n04044716,Radio Telescope,4.9490496e-05
n07697313,Cheeseburger,4.9465863e-05
n07730033,Cardoon,4.9106857e-05
n02051845,Pelican,4.906122e-05
n04517823,Vacuum,4.8986785e-05
n02093859,Kerry Blue Terrier,4.895615e-05
n03902125,Pay-Phone,4.895587e-05
n02606052,Rock Beauty,4.878878e-05
n04310018,Steam Locomotive,4.8775146e-05
n02169497,Leaf Beetle,4.873888e-05
n02097209,Standard Schnauzer,4.867775e-05
n02111889,Samoyed,4.860024e-05
n01770393,Scorpion,4.859055e-05
n02676566,Acoustic Guitar,4.832999e-05
n03630383,Lab Coat,4.8291982e-05
n04536866,Violin,4.810917e-05
n02992529,Cellular Telephone,4.8100774e-05
n01498041,Stingray,4.7920556e-05
n02895154,Breastplate,4.7692414e-05
n02037110,Oystercatcher,4.7457528e-05
n03977966,Police Van,4.736032e-05
n04311174,Steel Drum,4.6878697e-05
n04532106,Vestment,4.6779103e-05
n07768694,Pomegranate,4.6772948e-05
n03534580,Hoopskirt,4.6751586e-05
n03494278,Harmonica,4.664875e-05
n09472597,Volcano,4.6627403e-05
n02607072,Anemone Fish,4.6344474e-05
n01632458,Spotted Salamander,4.6174315e-05
n02916936,Bulletproof Vest,4.599136e-05
n04131690,Saltshaker,4.598544e-05
