Synset,Name,Probabilities
n01873310,Platypus,0.99576616
n01697457,African Crocodile,0.00010297389
n02363005,Beaver,5.2650277e-05
n01601694,Water Ouzel,4.902961e-05
n01667778,Terrapin,4.7555404e-05
n03983396,Pop Bottle,4.1665615e-05
n02444819,Otter,3.4242647e-05
n01630670,Common Newt,3.2447475e-05
n01872401,Echidna,3.1913492e-05
n01698640,American Alligator,2.672197e-05
n02074367,Dugong,2.3101737e-05
n04040759,Radiator,2.1974565e-05
n04070727,Refrigerator,2.1085865e-05
n04162706,Seat Belt,2.074861e-05
n02640242,Sturgeon,2.0693024e-05
n01440764,Tench,2.063107e-05
n02102480,Sussex Spaniel,2.0067615e-05
n04154565,Screwdriver,2.0051317e-05
n03134739,Croquet Ball,1.9811741e-05
n01644900,Tailed Frog,1.9731056e-05
n03223299,Doormat,1.8463981e-05
n02951585,Can Opener,1.7812454e-05
n03492542,Hard Disc,1.7722752e-05
n01629819,European Fire Salamander,1.625903e-05
n03843555,Oil Filter,1.5839583e-05
n01855032,Red-Breasted Merganser,1.55871e-05
n03649909,Lawn Mower,1.504459e-05
n04509417,Unicycle,1.4988024e-05
n04265275,Space Heater,1.3766145e-05
n01667114,Mud Turtle,1.2745694e-05
n02111277,Newfoundland,1.2178369e-05
n02417914,Ibex,1.2054925e-05
n02259212,Leafhopper,1.2048844e-05
n03825788,Nipple,1.1868246e-05
n04328186,Stopwatch,1.1730099e-05
n02641379,Gar,1.1623287e-05
n02107312,Miniature Pinscher,1.1565336e-05
n03047690,Clog,1.1100531e-05
n02108000,Entlebucher,1.0887394e-05
n02408429,Water Buffalo,1.08156555e-05
n02099429,Curly-Coated Retriever,1.0776171e-05
n02113186,Cardigan,1.0706503e-05
n01978455,Rock Crab,1.0531493e-05
n02088466,Bloodhound,1.0433295e-05
n02526121,Eel,1.0415063e-05
n02398521,Hippopotamus,1.0393858e-05
n02492660,Howler Monkey,1.0364263e-05
n01531178,Goldfinch,1.0314567e-05
n01694178,African Chameleon,1.0256526e-05
n03535780,Horizontal Bar,1.0255608e-05
n02769748,Backpack,1.0241025e-05
n07932039,Eggnog,1.0114592e-05
n07716906,Spaghetti Squash,1.0104064e-05
n03337140,File,1.0007103e-05
n04026417,Purse,9.810264e-06
n04579145,Whiskey Jug,9.729576e-06
n04141975,Scale,9.71161e-06
n02105056,Groenendael,9.686377e-06
n02089867,Walker Hound,9.645696e-06
n01955084,Chiton,9.5923715e-06
n03478589,Half Track,9.543217e-06
n02077923,Sea Lion,9.497675e-06
n01737021,Water Snake,9.322726e-06
n07718747,Artichoke,9.288382e-06
n02056570,King Penguin,9.269171e-06
n07613480,Trifle,9.137301e-06
n03777754,Modem,8.9774885e-06
n03133878,Crock Pot,8.970692e-06
n03680355,Loafer,8.958365e-06
n03658185,Letter Opener,8.953803e-06
n02445715,Skunk,8.889489e-06
n03775071,Mitten,8.8429e-06
n01770393,Scorpion,8.628034e-06
n02113023,Pembroke,8.574316e-06
n02106166,Border Collie,8.520028e-06
n03733131,Maypole,8.2479855e-06
n04517823,Vacuum,8.209407e-06
n02442845,Mink,8.132559e-06
n03018349,China Cabinet,8.115878e-06
n03459775,Grille,8.091734e-06
n04209133,Shower Cap,7.871425e-06
n02790996,Barbell,7.841297e-06
n04589890,Window Screen,7.831418e-06
n04074963,Remote Control,7.812016e-06
n02094433,Yorkshire Terrier,7.752715e-06
n04238763,Slide Rule,7.7395e-06
n02777292,Balance Beam,7.699863e-06
n02690373,Airliner,7.698034e-06
n01795545,Black Grouse,7.66977e-06
n02089973,English Foxhound,7.646742e-06
n03250847,Drumstick,7.636387e-06
n02107683,Bernese Mountain Dog,7.5428584e-06
n03255030,Dumbbell,7.5337425e-06
n03841143,Odometer,7.4968675e-06
n02096437,Dandie Dinmont,7.483788e-06
n02950826,Cannon,7.439314e-06
n04579432,Whistle,7.4130535e-06
n02883205,Bow Tie,7.3935953e-06
n03691459,Loudspeaker,7.3907963e-06
n04153751,Screw,7.3553433e-06
n07753275,Pineapple,7.3395213e-06
n04560804,Water Jug,7.3389265e-06
n03141823,Crutch,7.272605e-06
n01632458,Spotted Salamander,7.265617e-06
n02087046,Toy Terrier,7.265049e-06
n02167151,Ground Beetle,7.2521248e-06
n02988304,Cd Player,7.233386e-06
n04367480,Swab,7.219155e-06
n01537544,Indigo Bunting,7.157205e-06
n02791270,Barbershop,7.1430486e-06
n04111531,Rotisserie,7.1204413e-06
n02089078,Black-And-Tan Coonhound,7.063022e-06
n04275548,Spider Web,7.050141e-06
n02107142,Doberman,7.027479e-06
n03776460,Mobile Home,6.9546472e-06
n02268853,Damselfly,6.948422e-06
n01494475,Hammerhead,6.9463354e-06
n01776313,Tick,6.920006e-06
n03443371,Goblet,6.91103e-06
n02100236,German Short-Haired Pointer,6.8880595e-06
n03481172,Hammer,6.8428694e-06
n02536864,Coho,6.8184086e-06
n03534580,Hoopskirt,6.803203e-06
n01990800,Isopod,6.7920014e-06
n02281406,Sulphur Butterfly,6.735656e-06
n02007558,Flamingo,6.7117257e-06
n01728920,Ringneck Snake,6.6851194e-06
n07836838,Chocolate Sauce,6.626444e-06
n07717410,Acorn Squash,6.6178927e-06
n03873416,Paddle,6.5944314e-06
n03127747,Crash Helmet,6.5935697e-06
n13054560,Bolete,6.5873096e-06
n07742313,Granny Smith,6.531286e-06
n02110627,Affenpinscher,6.4902933e-06
n07749582,Lemon,6.4583223e-06
n03529860,Home Theater,6.425314e-06
n02088364,Beagle,6.4095548e-06
n02233338,Cockroach,6.297895e-06
n07880968,Burrito,6.254847e-06
n04146614,School Bus,6.2349436e-06
n02423022,Gazelle,6.1235573e-06
n04049303,Rain Barrel,6.1122323e-06
n04090263,Rifle,6.100155e-06
n09193705,Alp,6.091975e-06
